VK,HT,FT
97,111,-1
103,91,301
96,79,302
96,71,208
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
85,81,156
82,93,187
83,105,391
65,114,143
78,89,228
68,79,247
79,217,181
32,85,200
80,114,271
79,94,138
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
78,86,405
76,86,251
80,80,218
188,84,514
32,82,190
82,97,412
69,106,140
73,94,259
78,85,234
71,93,361
82,93,154
69,86,169
83,80,241
65,121,178
32,83,206
80,101,409
79,102,146
82,101,143
32,92,179
80,99,413
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
65,117,178
82,71,185
32,86,187
72,78,491
73,84,311
80,104,281
79,96,159
32,89,256
82,106,374
84,77,196
69,94,160
70,86,268
82,90,171
65,109,193
67,84,229
84,83,257
65,116,330
82,71,185
85,82,216
73,102,184
79,84,192
8,94,689
8,80,346
8,60,181
73,79,726
79,98,145
32,86,228
65,108,280
76,85,160
32,87,236
84,95,437
84,85,174
79,88,198
13,107,641
65,110,196
66,80,324
85,87,231
76,87,292
65,114,114
84,105,300
79,95,141
82,106,150
73,105,204
79,87,160
77,89,243
188,84,514
32,82,190
69,88,338
76,85,169
32,84,185
80,88,304
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
76,85,334
85,77,216
67,86,194
73,78,135
68,116,148
79,89,222
190,84,680
32,77,246
65,104,281
32,83,180
70,100,414
69,97,156
66,87,330
82,98,188
73,123,214
76,91,237
190,89,445
32,81,308
65,104,281
66,74,284
68,85,240
79,75,171
77,94,216
69,91,134
78,72,145
32,81,190
73,94,320
78,95,170
68,91,227
79,74,183
76,168,180
79,77,212
82,91,128
79,75,135
188,81,395
13,87,545
83,97,238
69,93,222
32,85,195
82,85,272
69,78,153
65,97,196
76,93,208
73,83,195
90,83,173
65,106,154
32,81,186
84,100,477
65,110,185
67,92,269
32,98,314
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
78,74,211
84,91,209
82,101,166
79,74,163
76,86,205
32,86,238
76,84,334
65,96,142
32,83,121
67,94,286
85,90,267
65,100,191
76,81,191
32,95,179
78,86,405
79,97,218
32,90,208
69,137,234
86,84,291
73,73,199
68,91,169
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
80,106,283
65,115,175
84,87,395
79,81,186
76,67,169
79,73,169
71,80,167
73,74,252
65,95,199
32,70,237
73,84,311
78,84,271
84,93,204
82,99,168
65,96,188
32,80,235
65,103,308
66,74,284
68,85,240
79,75,171
77,94,216
73,108,153
78,74,185
65,110,154
76,76,259
13,87,545
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
67,92,307
79,69,189
78,74,211
84,91,209
73,80,203
78,104,257
85,80,169
65,114,149
82,95,220
32,83,208
67,104,333
79,101,154
78,89,208
32,86,180
83,98,191
85,82,260
32,81,266
72,78,491
79,80,276
83,93,187
80,98,273
73,87,218
84,97,258
65,127,172
76,126,87
73,83,203
90,88,178
65,107,161
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
80,89,347
65,106,161
70,128,322
82,90,171
65,109,193
32,84,187
84,100,477
84,85,174
8,88,619
8,71,206
8,70,167
8,33,118
8,30,108
8,28,102
82,76,723
65,109,193
32,84,187
84,100,477
84,85,174
79,88,198
32,94,249
77,84,361
69,94,169
70,86,268
8,112,676
68,100,377
73,90,190
67,91,164
79,103,146
80,84,207
79,109,161
83,98,239
32,84,186
81,102,381
88,101,365
79,95,199
32,89,256
8,73,631
8,58,224
8,62,155
8,52,196
67,98,462
88,101,365
32,85,202
68,98,248
69,98,146
32,85,120
76,91,288
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
82,95,355
69,91,142
78,75,248
65,110,162
76,78,255
111,83,435
72,80,431
73,85,279
80,108,319
79,96,159
