VK,HT,FT
97,79,-1
97,63,158
100,71,1321
96,71,316
80,71,195
65,79,175
67,63,520
73,63,357
69,79,131
78,63,291
84,57,372
69,71,139
32,55,171
67,71,179
79,74,337
78,71,447
32,87,179
76,38,441
79,71,195
83,71,365
32,87,179
65,87,195
78,71,450
84,73,338
69,71,115
67,63,271
32,55,163
77,68,666
69,71,115
78,81,299
67,63,489
73,72,356
79,96,209
78,79,308
65,71,179
68,63,291
79,63,325
83,71,123
188,63,706
32,87,139
69,95,62
78,79,307
32,63,205
8,71,1129
8,63,65
8,104,195
68,81,1077
79,87,275
78,63,270
68,71,426
69,63,192
32,63,195
83,82,735
69,70,203
32,85,178
69,103,187
86,79,371
73,69,357
68,64,211
69,80,191
78,68,663
67,63,177
73,63,291
65,87,115
32,87,306
69,71,243
78,63,240
32,79,226
13,71,789
84,63,770
65,86,155
67,63,422
32,63,155
85,71,483
82,63,189
69,87,235
84,79,179
69,71,131
82,77,195
79,71,347
83,71,139
8,71,869
85,73,432
82,55,362
79,71,361
78,95,384
69,79,156
70,71,235
82,79,211
79,77,283
83,79,219
73,71,313
83,55,148
32,71,112
66,71,466
73,90,436
76,81,265
65,76,180
84,79,409
69,70,300
82,71,219
65,103,411
76,63,1070
188,79,1471
32,78,174
67,71,379
79,78,176
78,66,306
32,79,208
69,71,1218
78,71,475
71,71,384
82,79,183
79,63,387
83,82,131
65,86,93
77,79,632
73,55,751
69,93,163
78,63,269
84,66,310
79,71,243
32,132,195
71,87,434
69,55,53
78,71,79
69,106,131
82,79,211
65,71,347
76,55,403
73,79,251
90,63,363
65,71,219
67,79,240
8,56,935
68,38,624
79,71,316
32,79,139
68,85,200
69,7,207
32,79,175
84,94,907
79,71,267
68,90,283
65,102,219
32,71,171
13,10,1028
75,47,380
76,79,405
65,95,131
32,63,163
8,78,1187
8,69,196
8,62,185
8,63,187
76,72,1213
65,95,147
32,79,163
67,25,210
73,55,339
82,55,223
67,63,392
85,56,315
78,71,432
70,87,462
69,88,117
82,63,171
69,71,203
78,79,913
67,101,251
73,71,254
65,73,131
32,55,187
86,71,409
69,79,155
83,70,238
73,47,349
67,63,627
65,79,139
76,71,459
188,71,1081
32,72,179
83,71,455
85,87,182
71,71,527
73,86,237
69,103,161
82,78,227
79,98,367
32,84,223
78,79,368
69,79,187
70,114,266
82,71,220
79,79,283
83,87,221
84,86,332
79,68,201
77,73,175
188,63,1139
73,71,365
65,87,112
32,63,227
66,91,438
73,71,430
76,87,150
65,87,165
84,79,454
69,102,272
82,63,195
65,71,287
76,71,395
67,71,379
65,55,267
32,63,187
68,98,178
69,55,187
32,63,171
67,79,163
85,63,292
69,59,211
76,95,329
76,79,563
79,71,211
32,94,241
85,63,1016
84,63,363
69,79,107
82,79,145
82,79,187
8,70,1303
73,63,401
78,95,299
79,85,261
188,62,563
32,37,144
85,71,689
82,71,275
79,71,371
78,63,599
69,71,264
70,71,267
82,96,219
79,71,227
83,105,338
73,71,323
83,89,106
32,105,134
66,35,547
73,79,372
76,98,287
65,103,40
84,60,390
69,63,130
82,88,203
65,63,188
76,63,395
