VK,HT,FT
97,147,-1
105,85,576
99,93,345
96,72,231
67,110,227
85,60,194
82,79,291
65,88,194
83,93,153
65,111,191
78,83,130
8,93,757
8,89,179
8,70,160
8,61,227
83,103,647
65,123,128
78,86,142
68,71,246
79,78,148
32,80,183
80,102,320
79,89,120
83,91,240
32,88,184
79,95,293
80,97,202
32,82,253
68,80,162
69,92,162
32,91,124
85,83,350
82,107,197
69,92,213
84,85,268
69,90,127
82,113,125
79,79,253
83,85,158
67,80,245
79,126,135
80,76,312
73,86,168
65,119,126
188,66,442
32,92,176
67,109,197
79,71,112
78,77,209
32,71,184
67,81,351
79,87,156
76,71,177
79,75,160
67,107,114
65,101,144
67,89,204
73,102,114
79,95,166
78,81,189
32,80,241
68,104,128
69,93,144
32,76,106
74,98,250
74,78,363
188,72,583
32,87,185
76,75,447
65,85,143
32,83,126
80,83,412
84,87,308
69,86,151
32,89,99
82,80,301
69,89,136
73,104,248
78,81,162
71,104,469
82,110,133
69,97,152
83,73,245
65,135,174
32,75,195
80,117,489
79,90,124
82,101,177
32,89,194
80,108,325
82,96,209
87,76,399
69,119,156
8,70,421
8,77,173
69,115,381
83,101,225
69,100,214
78,97,173
84,109,227
65,133,209
82,65,206
13,88,441
68,87,184
79,109,133
76,161,176
79,76,193
82,101,177
32,98,162
76,91,383
85,67,226
77,73,236
66,73,312
65,118,116
82,83,325
32,88,204
68,110,511
69,114,141
82,130,182
69,99,135
67,122,333
72,81,277
79,71,328
32,76,256
65,119,382
83,89,143
80,91,281
67,86,389
73,95,162
65,142,129
83,112,119
68,77,218
79,61,127
8,87,599
8,86,375
8,64,176
8,43,93
8,66,164
8,12,85
8,23,43
79,75,596
67,80,235
73,117,203
65,164,111
68,109,213
79,72,159
32,83,283
65,129,169
32,98,129
72,76,601
69,82,166
77,100,295
65,107,131
84,100,300
82,109,123
73,73,151
65,121,270
8,103,586
8,74,171
8,81,217
85,90,735
82,80,263
73,103,162
65,99,276
190,68,851
13,67,416
72,90,380
79,82,245
89,139,258
32,91,199
76,77,352
65,109,156
32,90,140
80,91,256
84,87,390
69,132,134
32,100,109
80,100,525
82,86,184
69,106,129
83,122,189
69,103,141
78,96,230
84,89,238
65,109,180
32,96,140
76,85,340
69,87,134
86,100,332
69,104,180
32,92,178
68,100,328
79,75,144
76,72,175
79,84,154
82,83,136
32,95,153
65,82,263
32,87,109
76,96,415
65,87,207
32,84,151
80,80,287
65,102,154
76,85,198
80,75,194
65,92,282
67,114,289
73,91,173
79,47,150
78,79,174
32,79,147
69,92,210
78,83,160
32,91,192
82,86,348
69,83,197
71,71,238
32,98,311
76,88,315
85,77,231
77,81,222
66,92,232
65,101,130
82,71,317
32,93,236
68,100,353
67,86,293
72,85,315
79,68,224
188,69,330
32,80,151
83,89,180
73,75,125
78,74,185
32,75,142
72,67,615
69,87,140
77,92,309
65,90,112
84,90,232
85,103,293
82,96,214
73,115,192
65,98,252
190,69,779
13,88,440
80,106,403
76,104,178
65,124,187
78,75,248
32,75,187
69,82,237
88,172,215
84,76,299
69,131,129
82,107,181
78,100,166
65,84,143
67,84,206
73,98,160
79,267,137
78,68,217
32,80,187
77,79,318
65,111,170
76,73,307
8,88,645
0,352,268
65,119,152
78,93,228
65,98,102
32,86,156
67,106,158
79,72,124
78,93,183
32,90,185
65,103,220
78,72,187
76,93,260
71,84,525
69,114,194
83,88,260
73,75,152
67,92,203
79,77,154
83,93,247
32,72,216
86,76,446
73,85,154
65,106,245
32,86,283
73,77,396
79,83,194
65,92,216
82,96,300
8,85,528
8,75,150
8,66,133
8,58,330
8,32,299
8,22,54
8,24,56
65,94,518
79,114,255
72,69,319
69,118,160
77,93,207
65,110,130
84,76,277
85,94,303
82,77,288
65,102,233
73,82,180
65,84,182
8,108,721
8,74,197
8,106,164
73,86,860
65,119,217
188,65,573
32,79,177
67,91,402
79,87,120
76,68,188
73,76,226
67,91,219
79,60,137
32,93,253
82,103,334
69,95,113
78,82,276
65,124,172
76,86,240
67,79,146
79,109,134
76,77,210
73,74,221
67,100,224
79,112,138
32,89,211
82,99,369
69,108,124
78,81,319
65,109,153
76,72,170
