VK,HT,FT
97,88,-1
97,36,156
97,55,127
101,64,175
67,79,279
85,81,287
82,88,321
83,85,296
65,104,211
78,23,254
68,91,321
79,69,254
32,128,103
50,504,308
32,112,119
68,64,102
73,72,460
65,113,118
32,71,175
80,133,519
79,87,141
80,26,298
32,13,170
68,64,557
69,64,175
32,79,104
80,80,497
82,86,211
79,64,130
67,71,393
69,80,245
68,59,191
73,64,202
77,72,193
73,85,210
69,15,209
78,72,215
84,59,243
79,88,295
32,82,119
69,103,290
78,87,519
68,73,262
79,88,245
76,72,178
85,64,343
82,72,287
79,80,371
76,72,163
8,80,733
8,8,547
8,80,37
8,80,191
8,71,175
8,87,37
8,8,207
8,8,37
8,56,38
8,64,37
8,112,37
8,8,178
8,8,38
8,88,38
8,8,37
8,8,38
8,88,223
8,72,167
8,87,247
8,8,183
8,12,191
8,8,183
8,72,177
8,77,191
32,66,950
76,56,463
65,123,103
80,72,571
65,80,191
82,72,305
79,72,107
84,86,333
79,72,192
77,87,244
73,102,263
65,88,187
32,75,175
69,88,156
88,72,367
80,64,167
76,64,183
79,80,199
82,108,198
65,68,95
68,58,248
79,72,599
69,92,167
20,64,299
8,96,163
8,88,155
20,110,975
82,88,319
8,30,943
79,64,473
82,80,249
65,89,96
188,33,407
32,72,106
76,57,281
65,80,111
32,80,135
80,72,294
84,101,408
69,72,72
32,74,324
83,81,114
69,64,215
32,66,195
69,74,845
78,69,294
67,72,223
73,80,303
8,69,682
85,72,555
69,55,143
78,71,287
84,72,422
82,80,247
65,80,149
32,80,73
69,72,232
78,64,602
32,85,36
66,74,49
85,65,289
69,90,143
78,87,265
32,75,150
69,80,178
83,26,183
84,72,265
65,67,128
70,80,548
68,72,159
8,66,628
8,104,166
68,80,777
79,80,343
32,26,150
71,80,291
82,66,231
65,92,135
76,64,1209
188,75,821
32,72,135
13,56,476
72,71,372
69,68,325
82,72,191
73,86,299
68,88,640
65,96,88
32,61,161
76,56,582
73,72,61
77,72,203
80,59,66
73,72,34
65,80,103
32,56,203
89,57,352
32,32,120
83,84,119
69,72,173
67,64,530
65,120,207
188,64,182
32,71,288
80,80,345
82,88,242
69,72,223
83,72,175
69,72,211
78,72,238
84,80,321
65,73,119
32,72,183
76,72,1104
69,72,135
86,74,535
69,57,151
32,70,133
68,64,168
73,55,199
83,72,103
84,72,444
69,72,151
78,72,407
67,64,345
73,88,426
79,80,149
78,72,309
32,64,175
65,72,163
66,96,510
68,72,503
79,83,226
77,56,223
73,77,476
78,71,304
65,100,150
76,71,367
188,72,308
32,102,132
82,64,327
72,60,295
65,72,74
32,72,167
89,64,319
32,74,212
71,71,533
65,80,87
83,64,191
69,64,221
83,88,183
32,64,143
78,80,454
69,116,150
71,109,480
65,80,230
84,64,223
73,74,218
86,104,756
79,11,339
83,104,167
188,65,811
13,64,455
83,88,218
69,72,189
32,72,158
73,72,323
78,64,395
68,88,207
73,80,324
67,85,239
65,56,65
32,93,161
80,71,911
82,112,460
79,80,151
81,56,407
85,70,299
73,88,114
78,72,271
69,88,99
84,81,151
73,80,208
67,65,287
79,88,157
83,80,216
188,64,620
32,33,127
67,61,505
79,72,182
78,72,316
84,72,351
82,72,201
79,72,189
76,73,167
190,65,1372
78,80,759
79,88,552
84,80,399
85,95,226
77,83,536
79,96,239
82,72,236
32,109,176
82,72,167
69,72,167
78,86,235
65,72,111
76,64,367
32,78,191
73,75,522
90,56,263
81,88,207
85,57,367
73,86,204
69,70,217
82,78,207
68,76,216
79,56,295
