VK,HT,FT
97,829,-1
104,152,8
96,66,555
96,755,241
80,72,79
84,72,195
89,654,792
69,65,238
8,72,152
8,64,149
32,42,154
8,80,168
8,72,184
8,100,152
160,734,631
80,69,566
65,85,81
67,56,232
73,120,176
69,80,88
78,101,173
84,74,0
69,80,104
32,64,160
81,124,630
85,62,910
69,80,88
32,48,159
73,119,205
78,72,167
71,924,81
82,66,152
69,72,168
83,56,712
65,96,419
32,56,216
80,56,276
79,80,153
82,62,192
32,72,152
71,644,244
68,80,324
73,72,217
65,80,2
32,80,414
82,72,156
69,64,160
70,884,64
73,75,1034
82,72,152
73,113,240
69,72,192
78,64,141
68,74,153
79,53,145
32,126,160
160,410,818
72,60,545
65,80,112
70,494,128
32,56,168
76,78,275
65,120,152
32,40,176
67,64,395
85,58,103
65,105,172
76,64,376
32,72,249
83,6,101
69,58,184
32,50,278
80,64,179
82,22,241
79,56,203
68,65,328
85,64,75
67,64,206
69,80,184
32,17,150
65,72,80
32,6,176
76,63,377
65,72,15
83,88,220
32,72,219
100,822,627
32,56,137
50,565,595
53,967,786
32,91,248
65,88,259
81,558,790
77,369,684
8,64,364
8,80,152
77,832,980
188,984,836
32,87,184
65,72,104
76,27,424
32,96,143
69,72,168
88,586,289
65,72,104
77,751,261
69,56,192
78,64,0
32,56,232
70,241,340
73,17,232
83,80,222
73,72,188
67,80,222
79,103,62
32,72,148
83,80,130
69,72,206
32,64,119
69,104,147
86,647,351
73,64,216
68,16,183
69,88,184
78,64,168
67,80,140
73,80,183
65,96,263
32,105,152
160,717,765
79,88,208
69,60,556
32,56,147
65,72,157
80,64,45
65,106,88
82,80,206
69,72,207
78,80,396
84,72,158
69,64,136
32,60,160
69,80,109
78,80,301
32,72,128
82,43,160
69,80,184
71,128,681
32,64,233
71,521,743
76,72,175
85,83,641
84,67,312
69,80,184
65,72,106
32,41,152
73,122,224
90,946,65
81,433,960
188,335,999
32,56,112
83,88,392
73,72,224
78,64,156
32,72,152
160,339,756
79,80,176
83,80,295
188,867,973
32,56,168
80,7,555
83,88,184
8,96,160
65,96,80
76,64,370
80,64,584
65,72,128
78,64,168
68,72,307
79,91,97
83,80,639
69,80,197
32,64,160
69,64,136
78,80,165
32,64,160
8,96,156
8,72,457
8,96,340
80,56,649
79,38,256
82,80,232
32,35,248
68,72,351
69,72,120
76,56,376
65,72,176
78,80,403
68,93,763
69,72,184
32,64,140
68,72,297
69,72,200
32,13,13
76,64,352
65,124,196
32,40,873
83,88,192
73,72,150
78,49,296
70,49,533
73,80,168
70,76,60
8,88,177
83,88,318
73,58,184
83,96,104
32,80,144
80,54,26
73,86,243
8,72,462
85,72,492
66,1,915
73,80,219
65,120,231
78,64,299
65,93,104
32,64,184
76,56,613
69,48,184
8,89,15
8,72,163
69,83,156
76,89,24
69,88,96
77,468,31
69,104,573
78,64,280
84,21,195
79,72,91
32,80,168
68,84,136
85,84,406
82,77,155
79,64,245
188,298,298
32,72,199
80,51,220
79,72,222
83,96,224
73,125,259
66,858,464
76,56,344
69,72,661
32,48,133
80,62,903
82,79,208
79,98,200
89,829,731
69,88,168
67,80,232
84,82,798
73,73,120
76,62,323
190,196,305
32,64,128
83,79,194
69,88,192
32,72,168
79,72,254
66,774,580
74,94,855
69,64,192
84,72,326
73,72,228
86,141,978
65,77,176
32,37,158
69,88,200
68,80,146
69,80,184
77,829,803
65,72,112
32,108,152
80,72,721
69,72,168
78,57,252
79,72,208
32,68,176
69,84,152
83,80,46
67,64,323
82,66,152
79,80,107
84,64,334
65,72,274
76,64,363
32,72,168
66,421,279
76,41,40
65,72,104
78,80,308
68,67,200
79,64,249
32,56,161
78,64,260
79,72,128
32,72,136
68,72,269
79,80,176
76,64,165
79,50,264
82,72,172
79,56,293
83,56,165
79,96,160
188,987,908
32,88,1021
79,64,300
82,86,218
73,105,120
78,80,221
65,120,328
32,56,152
67,71,73
76,72,400
65,72,104
82,55,181
65,120,76
32,56,172
80,56,652
79,73,160
82,71,283
32,49,139
83,80,245
79,72,176
78,67,168
68,73,348
65,104,104
32,39,176
86,129,885
69,64,136
83,86,531
73,80,224
67,93,99
65,96,104
76,64,160
190,386,188
32,109,112
76,69,413
65,72,142
32,103,184
84,75,304
65,96,176
67,80,277
32,64,168
78,72,156
79,80,200
32,72,79
69,72,168
86,881,321
73,72,197
68,59,156
69,80,168
78,40,168
67,80,232
73,92,1112
65,19,108
32,56,164
76,56,392
73,113,244
81,983,291
85,54,988
73,80,221
68,66,129
79,88,208
32,48,206
76,56,224
73,61,187
66,717,199
82,80,192
69,88,88
32,63,144
78,14,153
73,72,227
32,69,240
76,56,160
69,72,149
83,80,286
73,80,120
79,80,264
78,76,166
32,48,538
68,98,347
69,72,104
32,64,76
79,56,96
82,72,232
71,638,729
65,128,104
78,80,263
79,64,158
83,80,182
190,687,273
32,72,155
80,79,580
76,72,78
65,86,128
78,80,284
32,48,184
84,90,352
84,64,334
79,72,200
32,48,248
69,56,200
83,96,216
80,72,934
69,72,303
67,72,123
84,72,316
65,120,265
78,80,0
84,88,197
69,104,122
188,792,97
32,80,176
72,407,858
79,80,264
69,56,447
76,64,424
79,88,96
8,88,426
8,80,152
8,29,251
8,104,230
73,72,166
69,88,152
76,81,164
79,72,264
32,72,184
65,88,119
78,93,169
8,72,283
8,88,386
69,62,184
78,72,278
32,72,184
