VK,HT,FT
97,111,-1
105,88,448
96,79,302
96,71,208
13,87,545
65,110,196
78,83,218
84,92,259
69,93,180
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
188,85,371
32,77,195
83,97,232
69,102,174
32,78,122
76,88,318
69,90,157
32,94,191
67,91,373
79,78,145
76,80,198
79,78,166
67,92,173
65,100,213
32,90,183
74,89,308
74,89,308
32,86,227
32,62,256
69,89,265
78,78,165
32,84,172
79,79,311
84,99,249
82,96,172
65,119,196
32,80,235
73,84,311
78,84,271
83,100,234
84,86,256
73,76,307
84,97,258
85,80,247
67,94,231
73,94,144
79,102,143
78,84,212
13,87,545
83,97,238
69,93,222
32,85,195
69,82,173
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
78,83,218
32,86,176
8,78,682
32,78,518
76,84,334
73,84,249
84,71,249
79,88,184
83,99,277
32,96,181
69,82,330
78,72,134
32,82,160
84,94,349
82,95,189
65,104,196
78,87,272
83,100,234
73,87,145
84,88,252
79,88,184
13,107,641
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
80,105,280
79,109,161
80,84,207
32,82,292
85,88,405
82,98,229
67,94,338
188,84,514
32,82,190
69,88,338
86,84,291
79,187,193
76,83,183
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
68,94,250
69,93,153
32,83,129
70,87,373
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
70,100,414
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
32,76,153
13,94,792
69,98,185
78,84,176
32,83,175
67,88,250
78,86,235
8,81,644
79,112,637
78,76,264
68,93,275
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
80,84,207
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
67,94,338
188,84,514
32,82,190
69,88,338
86,84,291
79,187,193
76,83,183
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
68,94,250
69,93,153
32,83,129
70,87,373
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
70,100,414
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
13,87,545
83,97,238
69,93,222
32,85,195
69,82,173
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
69,86,285
66,90,329
8,97,753
78,85,626
32,91,187
67,100,310
79,84,136
78,84,187
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
69,80,251
71,92,300
82,88,188
69,84,150
83,86,234
79,70,192
