VK,HT,FT
97,66,-1
100,64,443
100,64,443
101,57,246
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
81,71,462
85,69,385
69,60,248
32,60,149
69,67,244
78,65,437
32,67,168
8,63,1064
8,66,173
8,62,174
8,57,209
32,84,507
32,68,270
67,70,356
79,69,241
78,65,303
83,63,290
85,62,267
76,61,319
84,65,348
65,65,112
32,66,236
80,75,593
79,73,169
82,70,242
32,62,175
80,72,609
69,75,156
82,63,193
68,68,216
73,66,260
68,67,224
65,80,195
32,65,163
68,68,235
69,61,161
32,59,141
79,67,515
82,73,232
73,67,216
78,74,344
65,69,122
32,58,167
67,68,412
79,71,286
78,67,291
83,63,290
84,67,368
65,70,114
78,66,519
84,65,316
69,69,97
32,65,193
80,71,536
79,70,175
82,67,234
32,61,160
86,70,554
65,66,110
71,66,601
73,65,318
78,67,315
65,73,118
188,62,775
13,56,565
69,67,441
87,621,914
8,57,356
78,61,650
32,68,195
69,71,253
83,71,193
84,64,288
85,61,285
68,62,219
73,72,282
79,73,167
83,68,181
32,57,162
67,57,185
79,64,274
77,62,256
80,65,409
76,63,185
69,68,283
77,66,399
69,63,271
78,67,139
84,66,306
65,70,204
82,58,330
73,71,356
79,77,154
83,62,155
32,57,255
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
70,63,512
73,66,280
83,64,184
84,66,387
85,58,377
76,63,394
65,81,252
32,57,165
86,72,548
69,69,143
83,71,208
73,68,319
67,62,343
79,66,267
86,67,450
65,67,139
71,66,601
73,65,318
78,67,315
65,73,118
76,67,531
188,62,811
13,56,565
83,72,600
69,69,176
32,60,133
69,67,160
8,63,939
83,75,634
8,64,987
68,72,734
69,66,162
67,70,286
73,67,247
83,67,173
69,68,190
32,61,139
67,71,254
79,68,234
76,69,184
79,74,173
67,65,274
65,84,305
82,67,357
32,64,254
83,75,399
79,71,333
78,71,331
68,60,336
65,77,193
32,66,171
86,71,418
69,68,135
83,70,209
73,68,319
67,62,343
65,74,173
76,71,577
70,68,375
73,66,280
83,64,184
84,66,387
85,58,377
76,63,394
65,81,252
32,57,165
86,72,548
69,69,143
83,71,208
73,68,319
67,62,343
79,66,267
32,67,262
86,70,554
65,66,110
71,66,601
73,65,318
78,67,315
65,73,118
76,67,531
70,68,375
73,66,280
83,64,184
84,66,387
85,58,377
76,63,394
65,81,252
32,57,165
86,72,548
69,69,143
83,71,208
73,68,319
67,62,343
79,66,267
32,67,262
86,70,554
65,66,110
71,66,601
73,65,318
78,67,315
65,73,118
76,67,531
