VK,HT,FT
97,485,-1
103,35,872
96,262,299
96,582,767
80,69,464
84,73,298
69,77,260
32,59,163
67,71,286
85,69,461
82,74,241
83,82,280
65,91,177
78,76,242
68,76,373
79,80,203
32,70,208
80,69,354
79,80,203
80,69,343
32,70,208
68,76,373
69,77,260
32,59,163
78,76,242
76,67,337
80,69,576
188,888,680
32,70,208
82,74,241
69,77,260
73,77,288
78,76,242
71,896,401
82,74,241
69,77,260
83,82,280
65,91,177
32,61,250
80,69,920
79,80,203
82,74,241
32,70,208
80,69,301
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
82,74,241
32,70,208
72,967,553
73,77,288
80,69,988
79,80,203
32,70,208
82,74,241
84,73,298
69,77,260
70,73,565
82,74,241
65,91,177
67,71,286
84,73,298
65,91,177
82,74,241
85,69,461
73,77,288
79,80,203
8,87,321
8,82,209
8,85,218
73,77,288
79,80,203
32,70,208
65,91,177
76,67,337
32,70,208
84,73,298
84,73,298
79,80,203
13,39,750
65,91,177
66,437,115
85,69,461
76,67,337
65,91,177
84,73,298
79,80,203
82,74,241
73,77,288
79,80,203
77,951,731
188,948,940
32,70,208
69,77,260
76,67,337
32,70,208
80,69,839
84,73,298
69,77,260
32,59,163
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
76,67,337
85,69,461
67,71,286
73,77,288
68,76,373
79,80,203
190,380,327
32,70,208
65,91,177
32,61,250
70,579,647
69,77,260
66,646,727
82,74,241
73,77,288
76,67,337
190,668,818
32,70,208
65,91,177
66,152,211
68,76,373
79,80,203
77,248,748
69,77,260
78,76,242
32,70,208
73,77,288
78,76,242
68,76,373
79,80,203
76,67,337
79,80,203
82,74,241
79,80,203
188,257,333
13,95,954
83,82,280
69,77,260
32,59,163
82,74,241
69,77,260
65,91,177
76,67,337
73,77,288
90,198,684
65,91,177
32,61,250
84,73,298
65,91,177
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
84,73,298
82,74,241
79,80,203
76,67,337
32,70,208
76,67,337
65,91,177
32,61,250
67,71,286
85,69,461
65,91,177
76,67,337
32,70,208
78,76,242
79,80,203
32,70,208
69,77,260
86,645,120
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
80,69,137
65,91,177
84,73,298
79,80,203
76,67,337
79,80,203
71,708,197
73,77,288
65,91,177
32,61,250
73,77,288
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
65,91,177
66,614,97
68,76,373
79,80,203
77,855,828
73,77,288
78,76,242
65,91,177
76,67,337
13,69,300
83,82,280
69,77,260
32,59,163
68,76,373
69,77,260
67,71,286
73,77,288
68,76,373
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
84,73,298
73,77,288
78,76,242
85,69,461
65,91,177
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
32,70,208
83,82,280
85,69,461
32,70,208
72,685,279
79,80,203
83,82,280
80,69,949
73,77,288
84,73,298
65,91,177
76,67,337
73,77,288
90,218,490
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,630
65,91,177
70,739,844
82,74,241
65,91,177
32,61,250
84,73,298
84,73,298
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
82,74,241
65,91,177
32,61,250
84,73,298
84,73,298
79,80,203
32,70,208
77,85,301
69,77,260
70,753,131
8,87,321
68,76,373
73,77,288
67,71,286
79,80,203
80,69,933
79,80,203
83,82,280
32,70,208
81,831,454
88,811,149
79,80,203
32,70,208
8,87,321
8,82,209
8,85,218
8,88,219
67,71,286
88,183,384
32,70,208
68,76,373
69,77,260
32,59,163
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
111,482,665
72,817,751
73,77,288
80,69,519
79,80,203
