VK,HT,FT
97,937,-1
104,206,9
96,697,898
96,227,695
80,75,119
79,80,197
80,62,131
32,72,112
68,80,154
69,72,199
32,56,153
78,31,0
69,80,158
70,826,110
82,72,209
69,87,184
67,80,322
84,72,265
79,80,201
77,515,772
73,61,475
65,72,153
32,54,199
82,80,216
65,72,250
68,72,14
73,72,120
67,58,312
65,72,176
76,88,420
13,91,257
80,64,846
84,96,394
69,56,192
32,72,145
69,88,849
86,46,766
79,80,208
76,31,364
85,72,344
67,68,312
73,50,204
79,80,88
78,88,0
65,72,104
32,56,591
68,65,162
69,80,136
32,56,152
70,753,846
79,64,176
82,68,160
77,311,589
65,72,131
32,58,52
70,433,725
65,72,128
86,177,470
79,72,109
82,80,678
65,72,114
66,720,155
76,46,129
69,104,228
188,836,467
32,64,160
77,508,88
65,80,80
78,59,280
73,72,272
70,674,406
73,56,216
69,80,38
83,80,224
84,64,157
65,80,90
32,64,125
76,82,497
65,116,176
32,48,176
78,52,0
69,57,180
67,68,352
69,72,192
83,88,275
73,56,231
68,72,237
65,88,104
68,78,118
32,64,152
68,72,298
69,80,233
32,56,160
65,72,176
76,72,161
84,80,304
65,104,122
13,282,641
80,66,695
79,74,238
82,70,216
32,72,160
67,64,527
85,64,483
69,88,163
83,45,693
84,64,352
82,72,208
73,80,273
79,80,256
8,88,269
8,72,160
8,96,152
73,64,232
79,56,160
78,26,0
69,56,155
83,72,402
32,87,187
70,861,377
65,72,176
77,982,807
73,72,185
76,66,162
73,72,120
65,72,198
82,72,276
69,88,88
83,75,197
188,157,523
32,64,248
80,72,939
79,72,208
82,72,156
32,72,140
76,64,364
79,80,160
32,80,162
81,938,422
85,16,154
69,80,168
32,56,168
83,72,708
69,104,152
32,72,120
68,79,159
69,80,184
67,64,226
73,59,304
68,48,130
69,80,152
32,56,152
69,55,184
83,96,189
71,596,27
82,80,222
69,80,36
83,106,224
79,84,230
32,96,168
83,88,126
65,83,15
78,82,280
65,72,95
84,88,0
79,19,279
82,56,765
73,72,77
65,80,118
76,64,394
13,789,690
67,72,283
79,72,96
78,89,264
84,64,304
73,72,272
78,72,264
85,64,348
65,72,231
78,88,384
68,101,151
79,64,244
32,56,128
83,60,93
69,72,160
71,845,951
85,56,355
73,72,147
77,109,846
85,56,369
8,64,909
73,90,179
69,104,189
78,64,204
84,78,241
79,80,202
32,64,141
69,80,164
83,80,226
84,48,324
82,56,152
73,43,196
67,80,453
84,64,219
79,72,177
32,49,160
80,11,896
79,64,264
82,80,160
32,80,160
8,104,360
67,34,98
79,72,249
78,72,280
83,80,139
85,75,26
76,25,380
84,0,206
79,64,182
82,64,138
73,96,184
79,80,100
32,56,811
68,99,309
69,64,168
32,41,114
85,60,225
82,72,309
79,80,106
76,64,360
79,135,153
71,229,764
73,101,122
65,72,250
83,73,784
8,104,939
78,80,366
79,72,245
32,48,136
80,72,845
79,96,154
80,56,854
32,78,154
68,72,859
69,88,176
32,48,147
78,88,314
69,83,88
70,515,759
82,93,208
69,56,160
67,64,232
84,69,19
79,72,109
77,252,472
73,42,184
65,80,128
