VK,HT,FT
98,291,-1
96,562,119
96,956,307
96,558,907
80,66,582
84,40,211
69,97,51
32,43,185
67,68,203
79,92,251
78,64,220
32,83,225
67,67,252
85,60,102
65,98,157
68,80,652
82,87,96
79,56,256
32,59,533
68,51,319
69,86,225
32,49,130
67,52,353
79,69,158
76,81,484
73,62,292
67,56,160
79,76,137
32,115,238
82,82,0
69,71,43
78,113,78
65,66,275
76,61,272
32,74,0
68,83,0
69,106,307
32,53,242
86,57,402
65,92,0
82,83,463
73,51,563
79,87,254
83,91,70
32,69,470
68,85,478
73,81,0
65,102,100
83,99,197
32,95,323
68,54,298
69,98,5
32,57,105
69,75,305
86,88,743
79,75,187
76,66,452
85,67,248
67,55,265
73,88,54
79,77,254
78,50,355
188,202,893
13,74,825
65,91,116
76,62,444
32,50,462
69,65,348
88,210,548
32,54,380
70,722,316
73,90,838
83,84,0
73,89,561
67,77,227
79,71,109
32,105,261
83,98,67
69,53,463
32,64,215
69,99,788
86,663,296
73,82,0
68,70,372
69,82,640
78,88,252
67,71,247
73,67,19
65,67,214
32,89,337
68,62,602
79,62,228
76,71,249
79,112,289
82,69,352
32,87,3
76,62,200
85,61,284
77,638,938
66,553,414
65,92,182
82,75,75
32,86,149
68,77,542
67,54,331
72,887,455
79,87,275
32,74,53
89,292,157
32,112,210
69,81,377
78,137,352
32,46,0
80,77,202
85,77,280
78,56,199
84,65,264
79,91,94
83,79,483
32,48,0
85,59,478
82,80,265
69,79,383
84,80,587
69,78,453
82,73,157
65,57,99
76,92,275
69,67,303
83,74,466
188,419,521
13,360,754
69,65,443
67,84,435
79,109,75
32,108,70
69,67,422
86,382,322
73,94,168
68,69,306
69,55,560
78,95,358
67,62,158
73,78,453
65,101,221
32,28,404
68,84,688
80,68,131
67,60,342
32,18,0
68,83,665
69,77,0
32,68,123
98,352,454
105,827,977
77,920,369
77,51,662
13,831,433
80,73,399
76,69,347
65,98,237
78,48,273
32,72,39
83,108,502
69,97,0
32,66,118
65,114,163
71,903,630
85,85,601
65,71,127
82,73,65
68,66,793
65,74,52
32,31,160
84,15,216
65,100,32
67,50,392
32,71,239
89,563,382
32,61,256
76,65,438
85,70,316
69,72,194
71,16,95
79,90,199
32,76,294
80,71,633
82,84,638
79,68,97
67,72,374
69,112,60
68,64,129
73,106,322
77,483,778
73,96,646
69,60,0
78,78,169
84,88,319
79,99,262
32,71,124
69,82,0
78,32,326
68,88,113
79,79,119
85,69,234
82,95,136
79,105,207
76,47,118
79,94,249
71,384,934
73,107,21
67,74,366
79,108,117
67,107,349
79,92,260
76,72,279
73,73,289
67,65,293
79,74,282
32,64,0
82,80,0
69,86,159
78,70,185
65,108,229
76,55,488
67,77,194
79,70,219
76,60,359
73,73,96
67,67,0
79,93,101
32,24,0
82,80,411
69,80,393
78,68,267
65,68,236
76,55,215
188,144,536
32,70,426
85,63,640
82,77,0
79,71,124
78,67,239
69,83,42
70,722,904
82,66,216
79,63,190
83,69,519
73,93,659
83,98,419
