VK,HT,FT
97,809,-1
97,761,901
96,814,754
101,990,93
67,51,490
85,53,739
82,84,325
83,82,638
65,72,96
78,78,362
68,77,107
79,113,167
32,94,113
50,374,394
32,74,299
68,73,180
73,102,657
65,75,281
32,88,0
80,45,231
79,78,200
80,68,167
32,55,74
68,79,231
69,48,243
32,62,197
68,65,809
74,719,920
69,81,375
32,44,142
68,77,111
69,34,114
32,60,244
65,88,118
66,586,633
83,86,0
67,103,227
69,108,230
83,76,0
79,77,73
32,73,227
69,54,21
83,91,358
67,58,246
82,76,267
79,71,285
84,41,21
65,84,212
76,81,374
188,912,932
32,82,331
69,64,186
76,67,446
32,90,0
80,76,155
84,112,301
69,81,259
32,62,189
83,50,539
69,53,1102
32,63,171
69,103,472
78,83,106
67,60,323
85,70,310
69,63,707
78,73,216
84,67,126
82,78,294
65,101,113
32,63,121
69,27,386
78,141,295
32,100,439
67,67,290
8,90,441
66,341,97
85,61,733
69,81,287
78,71,345
32,85,283
69,85,0
83,81,590
84,52,327
65,99,0
68,71,542
79,115,89
32,83,193
77,819,912
71,39,485
82,41,253
65,111,220
76,48,237
8,107,0
8,85,78
8,78,226
8,67,170
8,69,215
71,396,445
82,88,513
65,78,269
76,52,497
188,606,812
32,53,558
13,65,394
65,126,140
70,225,319
69,73,487
66,489,224
82,73,256
73,69,287
76,48,81
188,630,189
32,61,96
72,294,185
69,84,0
82,68,249
73,80,419
68,59,214
65,103,120
32,26,342
76,60,239
73,79,344
77,700,477
80,83,311
73,60,438
65,131,216
32,41,535
77,758,237
8,99,597
89,144,806
32,60,299
83,78,257
69,111,117
67,39,113
65,89,98
188,957,766
32,112,232
82,64,57
69,53,562
87,888,758
8,68,404
65,117,0
76,69,276
73,55,297
90,414,925
79,50,92
32,55,273
67,61,165
85,89,545
82,79,0
65,127,339
32,43,500
80,74,126
76,52,41
65,94,236
78,85,153
65,79,97
190,435,709
13,337,714
160,49,654
69,74,420
76,62,372
32,90,211
80,77,25
82,91,320
8,70,124
84,87,331
69,53,109
32,38,215
83,95,0
69,112,0
32,57,159
69,83,820
78,66,229
67,81,445
85,69,319
69,71,269
78,94,240
84,63,256
82,64,233
65,36,249
32,82,435
68,74,201
69,71,707
32,62,113
65,56,122
76,56,496
84,62,427
65,62,319
32,73,0
80,65,886
79,71,250
82,70,188
32,36,217
69,74,472
83,97,542
8,89,226
8,59,0
76,96,349
65,77,303
32,54,0
69,78,103
83,72,453
80,77,229
69,124,28
67,85,272
73,63,94
65,88,246
76,66,310
73,57,0
68,56,212
65,100,304
68,86,168
188,637,996
8,58,461
190,740,934
78,78,276
79,87,102
79,79,353
82,82,38
81,203,780
85,40,0
73,88,0
69,87,579
0,926,774
8,79,439
80,72,850
73,88,0
68,83,715
73,88,0
68,47,249
73,67,0
77,150,792
73,86,897
84,87,563
73,106,172
83,76,41
8,91,139
8,97,178
8,90,252
8,96,269
8,74,229
8,77,200
8,88,326
8,72,168
8,93,158
8,101,162
8,102,14
8,101,140
80,69,280
73,57,0
68,68,293
73,74,352
68,73,98
73,101,486
77,580,82
73,71,123
84,61,0
73,92,232
83,87,250
