VK,HT,FT
97,69,-1
104,599,944
96,280,52
96,778,812
80,65,913
84,79,231
69,55,103
32,63,79
67,79,247
79,18,0
78,79,211
32,79,128
76,61,85
79,71,0
83,82,135
32,79,103
65,71,12
78,63,219
84,70,163
69,71,123
67,56,179
32,4,79
77,634,317
69,103,79
78,71,327
67,71,143
73,102,151
79,72,164
78,63,199
65,86,31
68,71,149
79,71,38
83,87,135
188,193,570
32,87,103
81,938,732
85,75,283
69,63,60
32,71,48
69,79,111
78,59,173
32,63,159
69,79,7
76,55,79
32,85,47
68,79,174
73,79,39
65,119,0
32,104,95
68,79,115
69,63,1038
32,20,71
72,130,688
79,107,175
89,779,902
32,77,55
83,70,135
69,79,103
32,63,71
76,63,296
69,71,328
32,55,61
67,63,187
79,55,79
76,79,79
79,87,130
67,37,236
65,119,95
8,71,828
8,79,92
8,96,103
8,55,87
8,31,206
8,66,103
8,78,275
8,79,200
8,86,85
8,100,6
8,15,103
8,8,78
8,1,103
8,72,138
8,70,71
8,103,280
8,103,0
8,95,313
8,87,142
8,87,71
8,91,87
8,1,185
8,103,103
8,103,94
8,94,188
8,77,23
8,74,73
8,46,103
8,95,94
8,74,188
8,95,227
8,87,86
8,77,148
8,103,202
13,512,209
69,63,641
78,59,199
32,55,87
69,103,103
76,63,99
75,90,185
8,71,87
32,63,164
68,65,422
73,63,1022
65,89,22
32,55,95
68,0,660
69,100,121
32,58,74
72,303,770
79,71,51
89,251,661
32,74,95
83,74,117
69,55,111
32,71,216
76,26,302
69,71,113
32,63,71
67,74,40
79,79,21
76,63,160
79,118,0
67,79,218
65,62,146
32,49,103
83,79,0
79,71,183
78,79,158
68,71,0
65,127,0
32,41,0
86,286,260
69,71,79
87,309,775
8,95,710
83,42,157
73,79,111
67,79,231
65,100,234
76,63,79
188,843,760
32,84,96
82,71,111
70,595,26
73,79,192
69,79,79
82,79,79
73,117,39
8,71,150
8,71,216
8,71,328
8,87,71
8,97,207
69,79,103
70,849,14
73,95,103
82,71,87
73,122,151
69,79,71
78,63,183
68,82,211
79,87,183
32,133,47
76,55,79
65,71,31
80,59,642
84,63,73
69,71,103
8,106,283
8,71,103
8,95,275
32,79,290
80,72,11
84,63,231
69,79,0
32,52,77
68,5,260
73,71,103
83,79,109
77,820,775
73,71,39
78,63,191
85,59,274
67,79,138
73,61,0
79,79,175
78,63,224
32,47,95
13,511,165
68,95,657
69,92,55
32,61,0
76,63,343
65,71,31
32,39,121
83,55,610
65,127,23
76,72,275
73,71,177
68,71,64
65,122,143
32,55,95
68,71,52
69,71,103
32,47,79
76,71,350
73,79,323
81,797,779
85,86,870
73,79,111
68,45,69
79,47,33
32,79,566
88,61,71
32,71,79
86,168,982
65,71,17
71,750,903
73,79,135
78,79,199
65,71,184
188,548,452
32,55,87
72,129,856
79,55,95
85,57,263
8,71,87
89,185,507
32,95,100
83,87,124
69,71,957
32,71,73
69,79,80
78,79,83
67,60,217
85,87,272
69,79,290
78,59,183
84,63,416
82,71,128
65,95,23
32,63,103
67,55,300
79,71,172
78,63,258
32,79,95
66,184,854
85,56,287
69,55,7
78,39,161
32,71,544
82,75,142
73,55,674
84,63,223
77,587,499
79,64,201
32,104,95
68,74,264
73,55,51
85,74,288
82,71,98
69,79,118
84,63,316
73,72,422
67,17,290
79,55,175
13,21,452
82,65,125
72,984,635
65,119,23
32,79,71
89,549,685
32,111,71
32,47,95
71,352,529
65,59,142
83,82,24
69,71,95
83,79,133
32,63,31
80,82,628
79,71,177
83,79,19
73,58,56
84,50,96
73,80,143
86,716,653
79,87,199
83,17,135
190,396,547
13,223,480
83,80,276
85,63,378
71,833,178
73,63,135
69,63,661
82,55,612
79,87,197
32,79,87
67,84,0
79,79,119
78,8,33
84,87,316
73,36,325
78,64,0
85,87,351
65,95,0
82,79,265
32,79,82
67,93,0
79,79,14
78,79,147
32,55,47
83,55,166
79,71,122
78,99,83
68,90,657
65,79,0
32,39,95
86,686,288
69,79,87
83,87,0
73,79,153
67,63,317
65,119,95
76,65,267
32,107,200
88,653,478
32,95,71
69,79,79
76,55,271
32,71,191
84,86,254
69,71,103
82,87,72
77,729,445
73,71,64
78,63,87
79,71,127
32,95,31
68,79,243
69,103,71
32,51,0
49,887,516
48,832,999
32,103,55
68,71,313
73,70,62
65,87,431
83,95,149
78,79,167
79,79,127
72,434,47
73,71,151
83,55,119
84,85,231
69,90,66
82,79,71
69,63,79
67,77,213
84,63,0
79,14,214
77,893,669
73,71,132
65,88,47
