VK,HT,FT
97,80,-1
104,52,1064
97,97,1056
101,67,129
80,131,207
65,72,203
67,78,199
73,80,62
69,98,130
78,72,136
84,196,282
69,88,64
32,62,140
67,70,1390
85,66,130
82,125,175
83,47,262
65,99,143
78,90,177
68,100,514
79,1493,193
32,71,162
73,81,210
78,117,108
84,163,326
69,56,11
82,57,143
78,90,219
65,61,125
67,96,272
73,85,70
79,72,134
78,54,27
32,88,184
80,79,254
79,99,173
82,124,16
32,65,190
67,69,498
79,94,93
76,61,207
67,64,176
73,64,284
79,120,64
8,84,495
8,142,751
8,95,221
73,72,992
67,87,88
79,51,124
32,24,330
82,70,181
69,104,146
78,64,273
65,133,88
76,78,239
32,98,222
68,72,37
67,109,110
71,78,269
8,48,504
72,102,69
79,63,449
188,55,280
32,98,187
69,88,121
78,60,92
32,78,125
84,77,344
65,72,90
67,67,141
32,70,214
83,216,191
69,168,200
32,116,232
69,51,179
86,80,247
73,62,306
68,200,165
69,76,136
78,138,80
67,61,112
73,13,10
65,114,97
32,87,154
76,89,167
73,64,189
84,66,102
73,78,223
65,156,372
83,156,151
73,182,28
83,72,72
32,97,160
85,17,423
82,80,213
69,159,81
84,55,273
69,87,124
82,125,88
65,109,202
76,13,172
13,109,310
68,144,128
72,162,112
65,128,172
8,80,930
8,16,124
67,102,388
72,100,67
65,97,96
188,98,316
32,78,172
69,69,159
88,64,303
80,172,237
76,64,214
73,88,168
67,78,199
79,72,152
32,80,187
65,128,786
32,59,295
76,77,116
65,78,111
32,109,32
80,70,1
65,89,119
67,83,140
73,74,96
69,104,106
78,48,116
84,112,136
69,138,232
32,120,111
76,67,349
65,104,128
32,56,72
78,55,343
69,86,95
67,72,190
69,104,163
83,245,240
73,64,190
68,141,193
65,72,185
68,118,168
32,81,140
68,102,635
69,107,84
32,88,147
82,96,184
69,52,22
83,82,192
79,95,176
76,67,167
85,56,204
67,141,214
73,80,217
79,72,477
78,42,136
32,78,144
81,76,256
85,102,199
73,7,144
82,80,771
85,76,120
82,68,3
71,53,280
73,93,80
67,51,139
65,80,186
83,218,358
8,109,719
32,68,896
81,76,1223
85,72,160
73,112,184
69,88,40
78,71,123
32,56,237
79,72,222
80,26,216
84,92,313
65,63,160
32,98,134
80,112,203
79,73,184
82,101,14
32,98,128
69,105,452
83,88,132
80,90,96
69,8,117
82,100,152
65,116,290
82,64,168
13,62,1400
69,64,104
88,84,189
80,88,432
85,62,280
8,149,480
8,80,160
8,0,130
8,0,30
8,0,30
188,82,952
13,72,137
73,125,24
78,88,200
68,131,266
73,81,67
67,72,140
79,71,63
32,57,152
65,100,140
85,83,197
8,70,82
73,72,331
78,104,142
69,56,112
83,72,62
32,47,184
89,76,979
32,88,322
84,190,285
84,90,136
79,64,248
32,56,102
69,95,171
88,98,206
80,88,221
85,64,280
76,88,285
83,98,111
73,104,167
86,62,166
79,51,36
188,72,339
32,65,168
72,122,983
73,88,347
80,112,152
69,128,144
82,88,176
72,60,0
73,72,296
68,72,92
82,88,187
65,88,160
84,56,73
65,141,95
67,67,282
73,79,194
79,54,138
78,60,194
190,64,905
67,240,472
79,52,388
76,88,165
73,47,157
67,86,219
79,138,329
32,16,160
82,52,147
69,147,114
87,75,244
78,71,239
8,56,330
8,112,486
66,94,385
8,89,160
78,89,601
65,96,104
76,89,246
111,78,416
76,144,150
73,64,152
84,63,304
73,88,55
65,121,114
83,160,201
73,67,175
83,107,104
32,80,90
85,77,360
82,80,246
69,148,181
84,83,200
69,24,171
82,112,119
65,140,42
76,66,219
