VK,HT,FT
97,80,-1
105,72,921
96,71,192
96,88,128
13,112,443
80,94,687
65,138,569
67,80,284
73,104,62
69,104,94
78,94,98
84,101,125
69,96,104
32,81,111
81,104,109
85,60,109
69,103,80
32,85,122
73,56,188
78,70,162
71,85,417
82,56,129
69,64,178
83,94,205
65,56,174
32,96,94
80,53,378
65,72,180
82,73,183
65,98,83
32,66,0
67,99,8
88,78,240
32,64,142
80,56,184
82,128,127
79,56,111
70,79,582
8,120,746
71,112,638
82,64,203
65,185,142
77,123,440
65,88,128
68,69,147
65,250,160
32,170,308
68,64,125
69,119,141
32,80,175
80,88,146
79,128,172
83,51,419
84,53,276
73,70,234
79,163,23
80,85,143
76,141,176
65,161,173
83,64,159
84,78,232
73,64,466
65,72,123
13,74,177
80,88,310
82,62,96
69,154,559
83,80,337
69,120,173
78,129,80
84,131,186
65,100,97
32,62,141
67,67,153
79,52,126
77,128,100
79,85,161
32,80,206
65,74,240
78,92,104
84,5,425
69,96,16
67,49,536
32,114,172
77,64,187
65,63,66
76,72,319
65,77,124
32,94,99
82,119,190
84,88,200
65,71,193
32,83,667
65,156,140
76,37,81
32,108,210
84,82,336
84,78,242
79,98,14
32,179,189
76,80,397
79,58,158
67,81,133
65,82,168
76,97,72
13,95,376
83,72,296
69,74,408
32,136,262
68,76,135
69,79,232
67,120,190
73,52,138
68,64,100
69,84,153
69,80,184
32,64,107
73,72,184
78,96,347
84,62,220
69,175,151
82,125,47
78,64,359
65,88,154
67,72,272
73,139,34
79,71,109
78,64,139
32,76,168
80,135,264
65,188,189
82,48,200
65,16,49
32,92,183
76,80,521
65,78,128
32,80,157
82,156,471
69,74,45
65,109,176
76,15,361
73,62,184
90,73,222
65,119,70
67,100,32
73,47,48
79,52,188
78,64,137
32,71,208
68,99,96
69,78,191
32,49,120
80,19,610
79,82,96
83,88,120
84,63,261
73,56,120
79,40,52
80,120,615
76,104,176
75,94,657
65,114,184
83,169,112
84,97,208
73,90,238
65,152,188
8,104,675
8,0,136
8,81,140
8,31,125
8,0,120
8,0,30
65,106,685
83,109,183
84,56,170
73,88,153
65,172,88
80,191,0
79,94,140
80,78,8
32,64,192
68,78,88
69,80,168
32,74,168
80,93,201
79,88,168
83,99,75
84,80,245
73,56,146
79,178,184
80,32,152
76,64,242
65,94,94
83,115,77
84,56,197
73,64,219
65,88,80
188,74,701
13,72,301
69,56,266
86,74,373
76,104,72
85,83,218
67,112,146
73,80,112
79,94,82
78,78,184
65,72,107
32,105,2
68,150,237
69,158,105
32,96,41
70,120,592
79,96,149
82,72,125
77,83,87
65,77,127
32,79,210
70,92,191
65,50,235
86,76,419
79,62,96
82,48,117
65,119,144
66,78,631
76,56,355
69,88,139
188,6,17
13,120,791
69,56,128
77,120,801
8,64,309
78,124,736
32,72,102
67,110,264
79,64,200
78,88,227
68,64,308
73,74,353
67,57,101
73,80,64
79,70,167
78,78,149
32,78,168
68,140,123
69,89,160
32,61,96
65,123,177
76,72,94
84,68,123
65,97,69
78,55,0
79,78,813
32,48,307
80,119,416
82,56,172
69,93,53
83,152,222
69,130,196
78,85,39
84,53,286
79,78,127
70,78,282
73,83,355
77,79,200
79,94,168
83,120,120
73,64,131
83,78,160
111,72,668
80,71,280
79,72,8
83,126,283
84,81,259
73,88,245
79,96,59
80,120,311
76,78,86
65,135,135
83,64,160
84,90,216
73,88,537
65,61,168
