VK,HT,FT
97,111,-1
105,88,448
96,79,302
96,71,208
8,57,265
80,85,606
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
70,87,373
73,82,230
83,86,143
84,82,241
85,72,200
76,87,292
65,114,114
32,82,142
85,93,258
82,98,229
73,107,196
78,86,251
65,118,159
82,97,250
73,94,208
65,106,200
32,90,216
81,102,315
85,77,209
69,87,149
32,79,161
69,82,204
78,82,151
32,82,188
69,76,220
75,76,418
8,57,265
8,45,154
8,38,128
8,33,118
8,30,108
82,76,723
69,117,165
81,89,419
85,87,245
73,109,165
82,92,296
79,87,192
73,74,134
79,98,145
8,94,689
8,80,346
8,60,181
8,50,197
82,76,723
73,107,196
79,92,151
13,107,641
67,96,280
80,96,353
8,87,628
79,112,637
76,85,194
79,77,178
67,92,173
65,100,213
67,107,187
73,103,107
79,91,137
78,89,274
32,83,187
68,94,127
69,90,130
32,82,103
74,89,308
74,89,308
13,87,545
69,98,185
78,84,176
32,83,175
69,76,220
76,71,100
32,84,185
68,94,126
73,80,112
65,99,108
32,84,111
68,97,174
69,94,162
32,86,130
72,76,551
79,80,276
89,86,383
32,86,196
73,90,341
78,87,199
71,95,297
82,99,149
69,91,146
83,80,241
65,121,178
32,83,206
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
85,93,258
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
32,98,287
89,80,388
32,83,205
82,95,355
69,91,142
84,81,344
73,88,157
82,87,248
79,87,192
32,91,243
68,102,213
69,99,142
32,84,112
74,89,308
74,89,308
80,96,353
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
188,78,430
32,79,172
69,88,338
86,84,291
79,187,193
76,83,183
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
68,94,250
69,93,153
32,83,129
70,87,373
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
70,100,414
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
32,88,217
13,94,792
69,98,185
78,84,176
32,83,175
67,88,250
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
69,80,251
71,92,300
82,88,188
69,84,150
83,86,234
79,70,192
78,86,231
79,91,233
32,105,264
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
85,86,251
82,89,226
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
111,83,435
82,94,221
69,96,147
84,94,296
73,88,157
82,87,248
79,87,192
32,91,243
68,102,213
69,99,142
32,84,112
74,89,308
74,89,308
