VK,HT,FT
97,479,-1
103,644,2
99,554,289
96,720,457
67,77,310
85,74,335
82,81,257
83,87,377
78,72,354
65,87,192
8,54,358
8,40,124
65,87,192
78,72,354
68,76,386
79,79,271
32,78,238
73,71,313
78,72,354
84,83,471
69,78,224
82,81,257
78,72,354
65,87,192
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
80,88,486
79,79,271
82,82,218
67,77,310
8,54,358
32,78,238
67,77,310
85,74,335
65,87,192
68,76,386
82,81,257
79,79,271
32,78,238
67,77,310
79,79,271
77,305,821
80,83,464
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
8,23,79
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
188,298,263
13,298,727
76,75,392
65,87,192
32,73,251
80,88,486
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
79,79,271
32,78,238
69,89,351
78,67,368
32,85,181
69,89,351
76,75,392
32,78,238
68,76,325
73,71,313
65,89,171
32,73,251
68,76,325
69,68,172
32,79,141
72,774,983
79,79,271
89,229,947
32,78,238
78,72,354
85,74,335
69,78,224
86,822,230
73,71,313
79,79,271
8,54,358
8,40,124
79,79,271
32,78,238
69,89,351
80,83,464
73,71,313
83,87,377
79,79,271
68,76,386
73,71,313
79,79,271
32,78,238
68,76,325
69,68,172
32,79,141
68,76,325
79,79,271
76,75,392
79,79,271
82,82,218
32,78,238
76,75,392
85,74,335
77,398,400
66,956,482
65,87,192
82,81,257
13,753,116
69,78,224
76,75,392
32,78,238
67,77,310
85,74,335
65,87,192
76,75,495
32,78,238
70,259,884
85,74,335
69,78,224
32,79,141
82,81,257
69,77,189
70,458,402
82,81,257
65,87,192
67,77,310
84,83,471
65,87,192
82,81,257
73,71,313
79,79,271
32,78,238
65,87,192
0,113,581
8,54,358
76,75,392
32,78,238
84,83,471
84,83,471
79,79,271
32,78,238
67,77,310
79,79,271
78,77,296
32,85,181
65,87,192
73,71,313
78,72,354
69,78,224
83,87,377
188,368,854
13,410,334
80,83,464
79,79,271
82,82,218
32,78,238
76,75,392
79,79,271
32,78,238
81,931,334
85,74,335
69,78,224
32,79,141
83,87,377
69,78,224
32,79,141
68,76,325
69,68,172
67,77,310
73,80,422
68,76,386
69,68,172
32,79,141
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
79,79,271
83,87,377
67,77,310
79,79,271
80,83,464
73,71,313
65,89,171
32,73,251
69,89,351
76,75,392
32,78,238
68,76,325
73,71,313
65,89,171
32,73,251
68,76,325
69,68,172
32,79,141
77,419,642
65,87,192
0,390,3
65,87,192
78,72,354
65,87,192
78,72,354
79,79,271
80,83,464
82,81,257
69,77,189
8,54,358
8,40,124
8,29,111
32,78,238
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
79,79,271
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
111,399,452
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
65,87,192
76,75,495
32,78,238
49,218,578
55,3,461
32,78,238
72,98,732
83,87,377
