VK,HT,FT
98,85,-1
97,81,181
102,88,373
96,79,302
8,57,265
8,45,154
99,84,457
96,76,248
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
69,95,206
68,90,237
69,91,176
78,85,172
84,91,147
69,90,175
83,96,222
32,86,197
77,76,337
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
32,73,260
81,102,381
85,79,196
69,87,149
32,79,161
65,104,244
76,85,160
32,87,236
77,82,268
79,78,194
77,89,243
69,90,138
78,74,145
84,92,208
79,76,216
32,90,214
68,93,142
69,87,142
76,75,183
8,92,649
8,76,237
8,38,128
8,33,118
8,30,108
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
67,98,462
79,186,175
78,79,233
32,85,180
69,85,414
67,99,281
79,79,169
32,87,271
81,102,381
85,79,196
69,87,149
32,79,161
69,82,204
67,99,281
8,88,586
86,101,602
73,79,182
68,87,181
69,91,156
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
72,83,600
80,96,353
66,84,338
188,84,514
32,82,190
67,97,318
79,85,140
78,80,197
32,77,174
76,69,344
69,90,157
86,96,412
69,100,163
32,87,165
68,99,290
85,81,288
80,88,350
67,96,280
188,84,514
13,87,545
65,110,196
76,86,227
32,84,245
77,82,268
79,78,194
77,89,243
79,92,199
78,78,196
84,102,224
69,104,141
8,91,622
8,74,202
8,64,158
8,60,203
69,92,522
78,95,268
84,100,185
79,83,201
32,93,213
68,93,142
69,87,142
76,75,183
32,71,207
69,83,217
88,209,275
65,102,183
77,85,315
69,93,130
78,71,115
32,87,166
69,76,220
76,71,100
32,84,185
80,88,304
84,91,418
69,111,145
32,89,188
80,97,459
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
65,117,178
32,92,156
77,83,357
73,103,186
67,96,213
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
69,85,370
83,92,195
80,103,210
79,109,161
78,86,231
84,102,224
65,116,185
78,84,244
69,88,241
65,117,359
188,83,475
32,78,181
83,90,141
73,79,122
78,75,165
32,82,142
68,97,152
73,71,150
70,109,341
73,78,235
67,101,188
85,69,243
76,85,235
84,86,224
65,98,155
68,103,237
188,84,514
32,82,190
83,97,232
73,79,122
78,75,165
32,82,142
71,96,441
8,57,265
8,45,154
8,38,128
8,33,118
8,30,108
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
71,96,481
76,91,244
79,78,181
66,77,337
79,85,219
32,89,256
86,86,391
69,112,142
83,89,228
73,85,168
67,92,186
65,118,161
76,83,207
188,85,371
32,77,195
84,106,441
82,90,190
32,86,188
80,99,413
82,105,200
79,78,185
83,90,220
84,89,263
65,108,172
84,90,269
65,108,171
32,88,181
66,87,301
76,85,252
65,101,191
78,82,166
68,88,200
65,125,256
188,88,461
32,82,185
68,96,268
69,94,195
32,85,120
65,96,226
80,100,286
82,101,218
79,81,185
88,100,529
32,85,202
101,98,671
96,79,302
32,95,540
71,96,441
82,88,188
83,101,321
190,95,474
13,85,487
83,97,238
69,93,222
32,85,195
69,82,173
86,87,310
65,93,222
76,100,265
85,76,211
65,89,143
82,95,220
65,99,155
32,89,186
76,85,334
65,92,144
32,79,141
80,89,336
79,102,146
83,94,229
73,86,141
66,84,340
32,85,242
68,98,248
69,98,146
87,79,394
32,86,227
69,89,265
83,95,233
82,94,221
8,88,656
84,107,448
32,91,339
8,85,724
8,66,233
8,62,155
8,52,196
8,45,142
8,28,102
32,99,602
69,96,245
83,95,233
84,93,236
85,74,218
68,82,224
73,88,187
79,84,135
78,83,237
8,65,545
32,89,490
69,96,245
78,78,165
68,98,238
79,96,170
83,95,145
67,91,339
79,94,168
80,84,207
73,79,167
67,96,209
79,103,146
68,96,256
66,84,338
84,91,249
32,91,339
72,78,491
84,88,225
65,110,185
