VK,HT,FT
98,368,-1
97,318,272
96,687,801
96,383,31
80,77,22
84,65,481
69,49,190
32,66,142
67,66,262
85,66,342
82,74,334
68,66,265
83,66,215
8,66,44
8,82,182
83,90,228
65,66,214
78,66,334
68,90,164
79,74,448
32,74,190
73,58,435
78,66,262
84,43,268
69,74,190
82,74,206
78,66,326
65,98,110
67,0,372
73,101,215
79,58,224
78,66,345
32,74,190
80,89,577
79,74,652
82,98,155
32,66,230
67,14,266
85,66,153
65,90,160
68,82,689
82,90,379
79,58,195
32,82,174
68,66,214
69,44,206
32,74,142
67,74,323
79,82,229
76,82,507
73,66,265
67,66,336
79,74,357
80,73,367
32,82,174
82,74,380
69,96,190
78,58,279
65,58,346
76,66,66
8,0,58
8,0,44
8,82,76
8,0,183
8,0,191
8,0,190
8,0,44
32,74,222
82,50,633
69,105,251
78,68,901
65,98,161
76,74,596
188,342,577
13,706,818
83,90,190
69,74,98
32,90,150
82,66,138
69,92,190
65,82,137
76,66,476
73,83,135
90,441,833
65,82,134
32,74,180
84,90,558
65,98,503
67,58,147
32,66,417
76,66,198
65,90,488
32,74,168
67,61,235
85,74,317
65,82,78
76,64,371
32,90,198
69,96,166
86,751,373
73,74,259
68,7,95
69,66,194
78,58,326
67,66,468
73,74,247
65,82,134
32,74,182
76,66,748
73,64,246
84,90,330
79,82,198
32,66,166
69,90,182
78,44,326
32,90,190
85,66,437
78,66,334
73,58,234
79,82,181
78,66,332
8,93,44
8,103,44
8,82,158
8,0,182
8,0,95
8,0,17
8,54,53
8,0,44
65,98,126
32,58,149
78,74,445
73,74,310
86,551,213
69,90,121
76,74,576
32,66,76
85,74,317
82,66,276
69,96,225
84,4,495
69,106,198
82,74,153
79,90,198
109,841,904
86,639,641
69,66,126
83,74,248
73,58,227
67,74,224
65,82,158
76,66,370
13,931,829
80,66,22
76,66,461
65,58,360
78,78,326
32,82,198
84,82,434
84,82,521
79,58,201
32,66,142
8,80,44
8,100,52
8,0,158
8,66,44
67,74,374
79,82,449
78,76,350
84,56,1010
73,66,344
78,66,326
85,74,317
65,90,118
82,98,194
32,90,142
67,66,264
79,66,347
78,66,294
32,82,206
84,58,255
84,82,374
79,66,198
32,51,214
65,82,126
78,74,326
65,98,174
76,66,497
71,498,23
69,58,167
83,66,1062
73,66,430
67,66,410
79,62,118
32,66,182
89,875,669
32,58,304
65,58,102
84,90,449
66,786,146
13,75,96
32,82,189
32,66,198
32,90,174
32,58,156
32,82,206
32,74,192
32,74,1235
32,58,816
85,58,446
82,74,184
69,39,198
84,90,382
69,82,182
82,98,320
79,82,239
83,48,241
67,66,471
79,66,376
80,58,356
73,66,262
65,66,166
67,74,257
79,82,416
76,88,563
73,66,246
67,82,262
79,58,416
32,74,174
82,98,182
69,54,201
78,41,195
65,74,365
76,72,513
111,785,25
72,479,802
69,82,156
77,706,818
65,58,360
84,58,635
85,74,114
82,103,769
73,74,273
65,98,261
67,102,269
79,82,190
76,74,198
73,74,330
67,74,457
79,82,222
32,58,198
82,74,678
69,36,211
78,62,895
65,11,162
76,73,474
