VK,HT,FT
78,55,-1
89,64,416
84,64,288
69,104,96
96,64,152
104,64,215
97,63,128
96,51,112
80,72,600
84,64,410
69,56,88
32,72,152
67,88,216
85,56,202
82,87,296
83,76,84
65,80,192
78,63,268
68,54,232
79,62,278
32,56,144
73,71,312
78,72,280
84,31,318
69,56,80
82,72,176
78,56,572
65,20,72
67,64,311
73,88,369
79,120,80
78,72,292
32,56,152
80,72,569
79,63,152
82,80,184
32,62,183
67,36,232
79,19,213
76,87,171
69,9,112
67,64,453
67,19,185
73,67,155
79,88,122
78,64,248
32,66,185
8,64,1343
8,112,160
8,72,79
8,84,152
8,52,170
8,64,192
8,0,184
8,47,220
8,15,185
8,99,176
73,56,984
78,64,373
70,83,449
69,48,192
67,56,224
73,64,252
78,64,232
32,56,168
8,56,812
8,56,176
79,64,1040
78,63,371
32,72,176
67,78,190
68,64,344
69,80,184
32,56,144
80,79,637
73,56,224
69,63,136
76,72,476
32,49,184
68,72,342
69,64,163
32,48,152
69,64,112
83,78,208
67,63,210
82,92,363
84,75,240
79,64,312
8,53,731
8,9,154
79,64,845
84,79,183
79,64,232
188,67,516
32,101,97
76,64,275
65,72,120
32,48,144
77,48,178
73,63,260
83,72,296
77,66,376
65,72,87
32,80,145
70,99,440
85,88,133
69,64,144
32,72,144
68,9,105
82,46,200
69,64,192
78,80,158
65,98,64
68,56,275
65,72,200
32,48,136
32,73,199
89,56,1024
32,92,153
83,58,80
69,80,190
32,75,162
84,56,372
79,64,256
77,80,236
65,52,27
82,88,320
79,64,144
78,70,488
32,64,176
77,68,203
85,70,217
69,76,176
83,72,200
84,54,456
82,64,200
65,55,126
83,62,11
32,72,135
80,99,425
65,72,96
82,56,328
65,56,104
32,56,186
67,56,370
85,79,265
76,81,676
84,54,120
73,80,232
86,96,488
79,48,200
188,16,41
13,56,563
72,80,347
79,64,215
89,56,271
32,79,133
68,56,136
73,64,312
67,56,224
72,64,198
65,88,100
32,56,128
70,64,468
79,56,132
82,77,184
77,56,387
65,64,95
67,48,328
73,56,256
79,93,112
78,56,256
32,80,160
83,77,988
69,72,184
32,56,147
69,95,136
78,89,310
67,72,216
85,55,376
69,80,212
78,64,264
84,72,288
82,64,216
65,80,104
32,56,315
73,64,442
78,80,258
85,70,228
82,7,144
65,72,391
65,80,112
32,56,144
8,95,893
188,64,488
32,63,159
8,64,1193
8,0,140
8,48,122
8,88,153
8,82,214
8,0,30
68,67,868
85,56,314
82,80,503
65,72,128
68,24,227
65,80,233
188,72,458
32,56,344
78,89,47
79,56,232
32,96,148
70,56,342
76,64,184
85,63,256
67,56,295
84,56,401
85,64,200
65,88,112
188,64,504
32,80,107
76,63,465
65,112,144
32,48,160
71,64,656
65,64,104
83,64,256
65,64,5
32,74,134
68,64,459
69,64,168
32,56,128
76,56,308
65,93,97
32,56,152
8,61,894
8,56,120
8,80,144
8,56,352
8,32,246
8,69,31
81,64,854
85,94,361
69,56,144
32,71,157
76,56,756
65,67,134
32,62,183
82,64,207
69,64,56
67,84,239
85,72,273
66,72,203
82,52,112
69,64,157
32,96,321
83,56,270
69,72,192
32,64,136
69,80,104
78,37,683
67,95,243
85,64,285
69,64,105
78,72,332
84,64,288
82,72,207
65,93,144
32,80,149
83,66,1132
69,87,192
67,72,224
65,64,217
188,58,201
13,53,1126
83,80,488
85,64,365
71,72,51
73,72,7
69,32,120
82,64,179
79,72,395
32,72,76
67,64,941
79,23,237
78,60,310
84,72,310
73,64,230
78,64,236
85,71,71
65,80,167
82,95,370
32,66,256
67,80,157
79,55,102
78,71,304
32,72,168
67,98,238
85,78,261
82,64,203
65,56,232
83,48,180
32,48,160
80,70,516
76,64,215
65,72,156
78,64,422
65,64,294
83,56,232
188,68,275
32,90,128
72,56,724
73,64,216
69,64,152
76,63,569
79,76,181
32,55,163
76,83,146
79,64,160
67,72,44
65,99,128
76,88,537
32,64,272
89,64,531
32,40,143
8,70,908
8,82,152
8,77,183
188,66,827
32,56,169
69,72,195
76,88,195
69,96,127
86,61,710
65,55,388
67,72,248
73,96,284
79,72,112
78,80,256
32,72,160
68,72,136
69,80,160
32,76,146
66,85,323
79,64,200
76,72,160
83,80,208
65,104,5
32,64,128
69,64,160
83,96,184
67,72,224
82,97,238
79,67,283
84,64,166
65,72,128
76,72,48
8,56,743
8,71,133
8,0,208
8,80,264
82,26,1117
32,64,160
89,64,410
32,56,246
65,76,192
74,64,420
85,64,635
83,48,104
84,77,205
65,56,104
32,62,144
8,118,802
82,59,1274
32,48,91
65,78,136
84,80,146
66,80,603
32,88,184
65,64,130
32,64,128
67,64,288
85,100,376
76,64,361
84,51,379
73,80,256
86,68,643
79,50,187
190,48,1282
73,72,384
78,56,240
70,58,275
69,64,187
86,64,351
8,89,768
67,80,151
67,80,160
73,96,184
79,128,142
78,99,246
32,97,191
68,56,124
69,48,168
32,64,128
80,52,337
65,64,107
82,56,296
84,26,256
69,64,209
83,88,221
32,45,150
66,36,463
68,55,330
65,102,176
83,48,188
8,64,1172
8,55,136
8,0,144
76,60,960
65,64,191
78,64,416
68,88,250
65,101,187
83,1,200
