VK,HT,FT
98,63,-1
96,63,148
99,64,662
96,69,182
80,62,429
65,71,153
67,61,341
73,60,347
69,73,84
78,67,309
84,66,302
69,70,116
32,62,157
65,68,169
0,363,429
79,66,201
83,63,236
79,64,335
188,60,624
32,87,135
73,62,456
78,71,242
84,70,383
69,68,115
82,64,145
78,60,452
65,70,111
68,60,252
79,69,415
32,69,173
80,64,258
79,62,163
82,65,154
32,64,152
72,71,816
69,67,137
77,63,407
65,73,143
84,72,474
85,67,204
69,75,130
8,66,969
82,71,666
73,64,267
65,78,224
188,51,652
32,66,119
13,62,887
72,68,530
79,74,354
89,69,363
32,80,126
69,74,444
76,63,351
32,68,174
80,60,369
84,74,427
69,64,119
32,68,232
80,76,439
82,71,235
69,60,186
83,72,206
69,59,227
78,63,173
84,66,408
65,66,175
32,59,254
83,67,287
79,68,284
78,67,361
68,58,321
65,74,204
32,60,175
86,66,421
69,68,145
83,67,210
73,61,309
67,65,358
65,74,212
76,74,496
32,57,363
67,71,406
79,74,218
78,69,274
32,65,162
79,66,444
82,75,243
73,74,205
78,69,322
65,72,130
83,63,225
32,58,143
67,70,216
76,65,377
65,81,174
82,63,494
65,58,126
83,66,114
188,64,1088
32,82,121
13,54,798
80,67,527
83,65,136
65,82,175
32,59,205
77,59,312
65,75,104
89,66,481
79,67,240
82,62,223
32,66,142
68,69,446
69,67,178
32,54,154
53,423,0
48,462,569
48,585,535
188,59,744
13,61,641
13,53,901
65,78,323
78,67,416
8,64,951
8,55,173
84,69,824
82,76,184
65,71,167
85,63,321
77,57,350
65,72,124
84,78,549
73,63,386
83,77,311
77,67,342
79,63,309
32,62,331
68,68,401
69,59,173
32,62,129
67,61,349
82,77,391
65,64,241
78,66,437
69,61,315
79,76,268
32,81,336
89,65,317
32,81,162
70,66,395
88,66,321
32,64,151
68,64,224
69,66,156
32,53,113
72,73,570
85,63,382
77,59,371
69,69,220
82,67,179
79,66,383
13,48,900
83,71,363
85,64,238
71,77,540
73,72,423
69,81,278
82,79,201
79,72,353
32,82,587
66,69,401
83,65,360
175,391,766
8,65,207
8,70,234
88,65,471
32,64,151
68,64,385
69,56,168
32,60,149
79,60,439
8,60,1257
80,69,1006
82,68,290
79,72,198
83,66,254
84,76,462
65,64,75
84,69,153
65,69,75
67,59,369
69,65,286
78,67,374
84,68,285
69,63,122
76,73,314
76,61,427
79,70,200
71,66,222
82,77,229
65,70,194
77,61,497
65,70,81
32,55,212
79,73,464
83,67,154
69,63,192
79,67,199
13,61,799
80,71,521
76,63,177
65,68,131
78,61,418
32,67,218
8,67,1025
8,76,176
8,61,212
8,56,197
8,57,200
73,61,998
68,66,273
32,61,305
67,67,423
65,66,137
32,59,238
68,69,197
69,60,154
32,64,136
80,68,398
82,61,224
79,66,167
83,68,277
84,72,418
65,65,81
65,72,126
84,62,371
32,67,370
8,61,1056
8,63,173
8,60,143
84,65,824
65,70,116
32,59,219
65,72,239
86,64,413
65,73,166
77,60,465
8,66,878
78,64,489
88,64,337
8,58,266
90,72,276
65,54,244
68,64,253
79,63,328
13,59,884
80,71,488
76,58,222
65,78,141
78,61,531
32,78,169
66,65,418
76,61,520
79,71,205
81,74,467
85,74,385
69,69,239
79,76,192
32,75,259
72,72,835
79,71,367
82,60,234
77,59,397
65,72,97
8,78,1229
79,75,810
78,61,276
65,82,128
76,65,413
78,64,372
79,69,361
80,66,234
83,64,200
65,75,196
32,62,168
69,71,409
76,65,394
69,83,109
86,75,818
65,73,165
68,58,259
79,62,323
111,60,851
70,62,402
88,67,466
32,62,204
68,73,263
69,60,187
32,63,133
67,71,260
82,64,389
65,64,181
78,59,396
69,61,161
79,72,292
32,73,316
89,67,350
32,81,160
72,75,661
85,64,407
77,65,317
69,63,227
82,62,182
79,67,340
8,62,1018
8,66,148
8,34,205
8,41,234
8,38,117
8,35,191
8,57,170
8,25,163
8,56,97
8,55,106
8,38,159
8,35,122
8,42,193
8,23,115
8,51,145
8,33,201
8,25,105
8,45,138
8,48,185
8,53,178
8,33,207
72,66,553
69,70,116
77,55,445
65,75,68
84,67,522
85,69,215
82,74,204
73,73,378
65,73,139
