VK,HT,FT
97,64,-1
97,81,248
101,56,176
96,103,144
80,80,440
65,56,224
67,80,296
73,56,464
69,81,172
78,72,398
84,64,344
69,72,96
32,40,165
67,72,156
79,85,192
78,64,243
32,52,160
65,63,150
78,64,246
84,56,324
69,80,112
67,87,224
32,64,122
68,69,153
69,64,176
32,72,120
67,80,233
65,64,112
73,76,116
68,80,369
65,128,96
32,79,152
68,64,160
69,56,176
32,49,136
100,82,284
32,56,120
77,64,440
84,72,328
83,88,136
188,56,605
32,83,127
83,82,944
69,72,104
32,74,166
82,97,317
69,48,184
65,104,252
76,75,325
73,72,200
90,59,328
65,56,250
78,64,344
32,40,168
69,88,120
83,72,176
84,56,71
85,56,232
68,81,153
73,72,352
79,72,184
83,64,168
32,49,144
67,64,156
79,26,242
77,15,234
80,72,282
76,48,168
32,47,762
68,53,134
79,56,176
78,80,264
68,64,241
69,45,168
32,61,160
83,56,649
69,58,176
32,40,153
69,101,107
86,82,288
73,56,314
68,80,144
69,65,164
78,67,176
67,56,398
73,80,248
65,63,168
13,51,1058
77,72,508
73,64,216
67,62,320
82,57,235
79,45,459
72,72,283
69,56,317
77,48,442
65,64,72
84,64,624
85,80,265
82,72,158
73,72,484
65,48,144
188,63,505
32,38,173
69,56,851
78,23,280
32,72,168
84,72,322
65,56,84
86,58,315
8,88,691
67,80,881
32,48,216
83,56,915
68,64,200
69,64,168
8,62,591
8,85,137
175,151,592
8,56,144
69,72,843
32,56,128
69,81,352
86,64,360
73,56,186
68,64,120
69,64,174
78,64,225
67,56,216
73,52,287
65,88,88
32,47,175
73,64,722
77,64,259
65,101,142
71,64,368
69,95,223
78,71,355
32,72,168
83,90,280
79,97,209
83,94,264
80,54,405
32,48,122
68,52,283
69,63,168
32,75,144
72,95,224
69,56,136
77,64,290
65,79,88
84,78,397
79,72,661
77,72,263
65,103,94
8,72,920
8,81,128
8,73,976
8,68,219
8,72,30
8,64,31
8,0,168
8,64,152
80,53,1165
69,80,214
81,72,514
85,80,404
69,88,192
0,720,544
79,87,133
32,88,570
72,64,995
69,64,110
77,63,334
65,72,88
84,57,615
79,29,234
77,64,246
65,97,97
32,48,161
73,85,495
78,64,388
84,56,450
82,64,200
65,80,360
32,83,152
82,72,286
69,93,156
78,56,163
65,80,104
76,56,368
32,64,194
68,64,1017
67,70,194
72,64,226
79,53,356
13,44,584
82,56,208
52,432,407
69,64,160
83,72,285
8,52,553
8,1,458
8,0,168
69,72,880
83,80,208
84,64,334
79,75,223
32,96,156
68,70,240
69,15,176
76,66,1135
32,54,97
69,64,836
83,47,224
84,64,331
85,65,185
68,48,183
73,0,264
79,72,153
32,72,239
78,72,1412
79,72,240
82,72,344
77,64,459
65,72,69
76,80,368
13,56,1409
65,82,272
76,88,476
32,32,1084
69,88,236
88,55,252
77,56,424
65,72,104
8,53,1386
8,72,152
65,33,103
77,64,727
69,56,140
78,64,151
32,56,163
69,72,136
76,55,376
32,56,15
80,54,288
82,56,232
8,72,1047
84,50,1266
69,88,192
32,64,168
83,96,295
69,63,222
32,31,176
69,104,788
78,75,1360
67,56,243
85,56,366
69,80,119
78,64,280
84,64,272
82,72,200
65,72,89
32,72,152
69,56,152
78,63,200
32,88,287
66,95,487
85,63,370
69,58,118
78,78,275
32,85,140
69,100,136
83,64,203
84,56,326
65,72,137
68,63,233
79,88,296
32,64,212
71,72,347
82,56,267
65,80,127
76,88,503
188,47,383
32,83,128
65,73,847
66,48,363
68,61,331
79,64,269
77,72,291
69,78,176
78,64,171
32,88,152
66,64,495
76,40,512
65,72,96
78,92,416
68,66,249
79,64,261
77,72,216
188,40,691
32,40,120
8,53,900
8,68,144
8,72,167
188,64,480
32,72,144
79,6,376
82,72,250
73,56,229
78,108,321
65,56,167
32,72,168
67,64,312
76,39,333
65,72,46
82,56,46
65,56,96
84,88,1145
82,56,216
65,72,116
85,56,712
77,40,208
65,88,88
32,48,192
67,64,451
69,64,207
82,98,258
82,55,119
65,56,77
68,1,88
79,64,400
32,72,96
68,56,160
69,81,192
32,56,120
65,64,168
66,64,725
68,66,455
79,72,303
77,64,216
69,64,256
78,43,118
