VK,HT,FT
97,111,-1
103,91,301
99,84,457
98,85,525
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
77,85,339
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
32,73,260
81,102,381
85,79,196
69,87,149
32,79,161
83,99,276
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
67,93,305
79,94,167
78,101,222
32,89,173
83,98,191
79,121,164
78,86,231
68,93,275
65,114,199
32,89,210
86,101,367
69,120,155
83,89,228
73,85,168
67,92,186
65,118,161
76,83,207
32,84,245
65,111,271
32,83,180
80,101,409
69,107,177
82,97,174
77,94,328
65,104,232
78,95,172
69,88,241
78,84,176
67,90,164
73,86,149
65,180,106
188,78,430
13,87,545
81,98,342
85,93,201
69,91,165
32,82,156
73,105,340
78,87,201
84,89,228
69,116,122
82,85,127
67,97,262
85,97,204
82,84,256
82,94,170
69,95,136
32,89,220
67,91,373
79,78,145
78,80,207
32,77,163
72,71,469
69,93,147
77,92,219
65,106,118
84,87,258
85,101,250
82,84,209
73,107,196
65,106,200
32,90,216
65,103,308
85,79,251
84,97,274
79,88,198
76,76,183
73,79,207
77,88,269
73,80,192
84,97,258
65,127,172
68,103,237
65,110,168
8,93,600
8,76,210
8,76,181
8,63,217
8,39,139
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
188,79,899
32,78,194
72,85,661
79,80,276
89,86,383
32,86,196
69,89,265
76,85,169
32,84,185
80,88,304
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
67,99,281
85,80,219
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
67,93,305
79,94,167
78,101,222
32,89,173
76,69,344
65,96,142
86,91,292
65,107,169
68,91,200
79,79,251
32,88,235
86,86,391
69,112,142
83,89,228
73,85,168
67,92,186
65,118,161
76,83,207
32,84,245
89,77,416
32,87,186
79,88,366
82,91,186
73,89,153
78,86,251
65,118,159
83,100,279
32,92,199
67,89,334
76,98,206
65,225,267
82,101,311
65,99,155
83,91,163
13,75,708
83,97,238
69,93,222
32,85,195
65,111,307
71,90,276
85,99,253
65,130,225
82,107,224
68,114,247
79,83,153
32,88,246
8,73,631
8,58,224
65,110,507
78,83,218
32,86,176
82,91,242
69,82,155
83,108,240
85,79,236
76,83,315
84,84,231
65,98,155
68,103,237
79,76,237
83,76,125
32,84,157
68,93,194
69,91,144
32,88,100
67,92,310
85,74,176
76,91,279
84,86,224
73,86,182
86,88,317
79,79,160
32,67,356
68,102,213
69,99,142
32,84,112
79,78,397
82,91,186
73,89,153
78,86,251
65,118,159
32,88,193
89,79,408
32,87,197
83,103,212
85,82,260
71,90,322
73,87,220
69,97,140
82,89,152
79,79,318
32,89,211
76,81,246
65,96,142
32,83,121
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
67,97,260
73,99,169
79,104,137
78,81,217
77,70,158
8,80,622
8,45,154
78,79,631
32,90,168
68,99,215
69,102,130
32,83,113
69,80,251
67,99,281
79,79,169
32,87,271
67,101,263
79,94,132
78,98,221
32,96,170
86,78,305
69,112,142
74,89,288
73,91,216
71,83,333
65,107,208
32,90,138
76,85,334
76,74,149
69,95,170
66,90,329
65,112,158
8,93,600
8,76,210
78,79,631
65,111,150
72,80,431
69,99,179
77,90,229
65,106,118
84,87,258
85,101,250
82,84,209
73,107,196
65,106,200
