VK,HT,FT
96,958,-1
104,593,164
99,341,546
96,954,620
80,72,503
84,85,421
69,77,268
32,80,141
67,78,289
85,76,277
82,89,298
83,91,230
65,93,202
78,73,312
68,72,223
79,84,268
32,73,222
69,93,428
77,370,801
66,775,848
65,87,133
82,88,218
65,88,135
90,319,311
79,84,215
32,77,206
68,77,205
69,64,170
32,78,141
49,623,640
56,512,492
32,77,339
83,77,486
69,81,302
77,372,71
65,81,140
78,74,294
65,87,168
83,82,271
32,74,158
81,740,55
85,78,368
69,81,164
32,76,134
67,70,279
79,79,199
78,78,302
83,81,234
85,76,285
76,71,320
84,86,440
65,84,200
32,74,119
88,291,625
32,76,220
67,70,373
79,87,216
76,71,340
73,67,309
67,79,290
79,86,225
32,74,194
82,77,323
69,87,194
78,66,399
65,87,236
76,76,451
32,75,279
68,74,229
69,62,179
82,74,239
69,77,182
67,78,324
72,179,643
79,71,317
188,559,288
32,75,125
68,75,393
69,65,164
32,77,129
68,78,354
73,71,234
70,455,232
73,69,292
67,84,279
73,75,529
76,78,472
32,81,171
77,275,484
65,84,145
78,69,419
69,81,298
74,408,822
72,612,814
8,43,549
79,80,309
32,81,288
67,80,307
79,85,293
78,77,293
32,89,186
84,80,374
84,75,563
79,82,228
13,909,773
86,141,231
79,84,344
188,422,380
32,75,315
83,93,260
69,83,311
32,80,138
73,74,262
78,76,334
84,88,530
69,79,165
82,85,202
78,76,374
65,94,184
32,69,311
80,92,542
79,86,347
82,88,185
32,83,136
68,79,196
79,77,267
76,72,355
79,86,317
82,87,238
188,474,52
32,83,255
83,87,388
69,79,148
32,82,145
82,79,224
69,76,190
65,86,149
76,77,423
0,434,597
73,75,237
90,363,958
65,85,196
32,72,219
8,53,294
8,41,87
8,30,110
8,43,129
8,27,77
73,75,240
90,712,758
65,92,211
32,75,138
69,92,226
67,81,367
79,83,261
32,83,322
81,358,893
85,71,387
69,83,165
32,79,135
69,83,469
86,876,172
68,75,447
69,71,176
78,71,381
67,74,299
73,73,374
65,95,176
8,51,199
8,33,96
8,13,62
8,43,59
8,25,48
8,12,71
73,75,355
68,74,363
69,67,173
78,67,445
67,75,366
73,77,435
65,88,196
32,73,353
76,72,436
69,74,308
86,637,392
69,72,221
32,81,140
68,78,233
73,66,263
76,76,370
65,80,207
84,80,425
65,93,229
67,84,282
32,82,149
82,80,295
69,87,197
78,69,391
65,87,226
76,72,527
32,78,164
68,72,222
67,71,286
72,468,827
65,89,216
188,857,579
32,75,136
72,611,669
79,86,218
89,455,11
32,77,182
76,79,305
65,91,240
32,72,289
80,79,489
84,83,367
69,82,214
32,76,148
83,79,341
69,84,144
32,79,153
69,86,249
78,70,335
67,83,342
85,71,352
69,82,273
78,64,314
84,84,525
82,78,226
65,83,248
32,71,275
67,81,377
79,87,200
78,75,288
32,89,180
77,399,642
69,77,233
78,69,458
79,80,230
82,85,251
32,82,219
68,73,413
79,83,193
76,76,331
79,72,212
82,79,225
188,531,393
32,77,163
82,88,294
69,72,180
70,741,341
73,74,247
69,79,170
82,83,285
69,81,195
32,76,128
69,84,430
80,76,479
73,68,266
68,80,531
8,65,280
83,91,324
79,74,256
68,77,286
73,66,301
79,81,233
32,83,354
68,77,384
69,69,168
32,80,151
72,45,510
69,72,233
77,632,508
65,84,201
84,76,509
85,73,278
82,80,208
73,69,258
65,93,181
32,77,123
76,73,365
85,75,269
69,81,311
71,42,197
79,79,291
32,81,234
69,85,431
68,74,335
69,67,170
32,81,135
8,43,512
8,28,172
8,25,131
8,34,84
68,81,385
69,63,165
76,79,373
32,73,311
67,77,345
85,73,392
65,85,201
76,78,522
32,82,335
68,74,438
73,68,322
83,90,473
77,68,591
73,67,336
78,73,282
85,72,357
89,694,920
69,84,246
32,79,154
76,74,329
65,89,201
32,70,178
73,66,293
78,70,308
84,77,487
69,77,309
78,67,362
83,87,426
73,68,276
68,80,533
65,85,135
68,79,402
32,81,321
68,79,244
69,66,165
76,80,407
32,78,292
68,75,273
79,83,256
76,74,440
79,79,265
82,80,236
188,807,164
13,405,57
80,89,490
79,85,323
82,83,259
32,72,155
76,78,352
79,72,317
32,84,214
67,75,276
85,76,413
65,79,193
76,70,526
32,82,181
83,77,443
85,75,287
71,964,246
73,67,365
69,71,203
82,87,313
79,80,257
32,83,347
67,82,361
79,77,193
78,80,307
84,77,442
73,75,323
78,73,350
85,76,399
65,83,205
82,73,218
32,73,173
67,82,339
79,75,334
78,77,284
32,86,179
84,82,487
84,79,526
79,83,200
32,77,198
65,91,176
78,69,352
65,78,198
76,71,534
71,105,554
69,81,197
83,94,376
73,72,366
67,84,359
79,84,277
32,77,137
85,75,349
89,328,357
32,80,248
8,65,259
8,59,92
8,31,75
89,353,633
32,84,329
67,77,312
79,74,284
78,75,304
84,80,562
82,83,296
79,74,199
76,77,444
67,73,348
79,82,320
76,75,331
73,70,294
67,73,327
79,82,273
32,76,299
82,82,199
69,67,191
78,67,463
65,92,183
76,77,439
111,313,453
69,76,241
77,243,878
66,218,741
65,89,204
82,88,239
65,93,196
90,445,613
79,83,329
32,74,161
68,76,364
69,66,178
32,75,130
49,86,933
56,343,843
32,75,246
83,80,456
69,80,231
77,797,599
65,84,222
78,75,390
65,86,226
83,85,398
