VK,HT,FT
78,65,-1
89,930,597
84,66,304
69,68,149
96,60,221
104,900,18
97,453,722
96,60,221
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
85,66,258
82,67,201
83,71,240
65,73,178
78,64,238
68,71,275
79,65,251
32,74,289
73,67,280
78,63,280
84,69,286
69,69,114
82,61,184
78,65,279
65,83,140
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
80,68,439
79,64,181
82,65,210
32,54,148
67,72,315
79,65,213
76,72,162
69,66,201
67,66,275
67,66,279
73,78,250
79,91,125
78,70,241
32,68,191
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
73,67,280
78,63,280
70,64,289
69,66,201
67,66,275
73,78,250
78,63,280
32,64,174
8,62,370
8,58,179
79,69,227
78,65,289
32,65,183
67,72,315
68,68,274
69,60,166
32,54,138
80,68,439
73,67,280
69,73,142
76,64,362
32,65,311
68,71,281
69,61,162
32,53,138
69,70,189
83,70,224
67,66,279
82,67,251
84,66,304
79,68,246
8,62,370
8,58,179
79,69,227
84,66,304
79,68,246
188,60,794
32,77,120
76,61,514
65,70,242
32,60,197
77,63,345
73,67,280
83,67,154
77,63,345
65,73,178
32,60,197
70,64,289
85,64,419
69,65,175
32,57,148
68,71,281
82,67,251
69,66,184
78,64,178
65,85,132
68,68,274
65,73,178
32,60,197
32,64,201
89,969,119
32,64,201
83,78,351
69,67,196
32,57,141
84,66,304
79,68,246
77,63,345
65,73,178
82,64,324
79,63,265
78,65,289
32,65,183
77,63,345
85,64,419
69,65,175
83,70,224
84,66,304
82,67,251
65,73,198
83,68,194
32,58,186
80,68,439
65,69,137
82,64,324
65,73,198
32,60,197
67,72,315
85,66,258
76,64,362
84,66,304
73,66,236
86,63,450
79,61,303
188,60,794
13,60,812
72,62,534
79,69,227
89,279,372
32,64,201
68,71,281
73,63,216
67,66,224
72,62,534
65,73,178
32,60,197
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
83,78,351
69,67,196
32,57,141
69,70,189
78,63,401
67,56,215
85,66,258
69,65,175
78,64,281
84,67,262
82,67,251
65,73,198
32,60,197
73,67,280
78,63,280
85,64,419
82,67,201
65,73,198
65,73,178
32,60,197
8,62,370
188,60,794
32,77,120
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
68,68,274
85,64,419
82,67,201
65,73,198
68,68,274
65,73,178
188,60,794
32,77,120
78,65,279
79,69,227
32,74,289
70,64,289
76,64,362
85,63,269
67,66,279
84,66,304
85,64,419
65,73,178
188,60,794
32,77,120
76,61,514
65,70,242
32,60,197
71,67,431
65,73,178
83,68,194
65,73,178
32,60,197
68,71,281
69,61,162
32,53,138
76,61,514
65,70,242
32,60,197
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
81,21,27
85,64,419
69,65,175
32,57,148
76,61,514
65,70,242
32,60,197
82,74,355
69,65,182
67,66,275
85,66,258
66,62,500
82,67,251
69,66,184
32,57,148
83,78,351
69,67,196
32,57,141
69,70,189
78,63,401
67,56,215
85,66,258
69,65,175
78,64,281
84,67,262
82,67,251
65,73,198
32,60,197
83,78,351
69,67,196
67,66,275
65,73,178
188,60,794
13,60,812
83,71,240
85,64,419
71,67,431
73,67,280
69,73,142
82,62,190
79,63,265
32,74,289
67,72,315
79,65,213
78,61,295
84,69,286
73,66,236
78,63,280
85,64,419
65,73,178
82,64,324
32,55,220
67,72,315
79,65,213
78,61,295
32,62,176
67,72,315
85,66,258
82,67,201
65,73,198
83,68,194
32,58,186
80,68,439
76,64,362
65,70,242
78,64,238
65,83,140
83,68,194
188,60,794
32,77,120
72,62,534
73,67,280
69,73,142
76,64,362
79,71,179
32,74,289
76,61,514
79,71,179
67,66,279
65,73,178
76,62,356
32,65,311
89,212,545
32,64,201
8,62,370
8,58,179
8,53,181
188,60,794
32,77,120
69,69,289
76,64,362
69,66,201
86,64,479
65,73,178
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
68,71,281
69,61,162
32,53,138
66,62,500
79,69,227
76,72,209
83,71,240
65,73,178
32,60,197
69,69,289
83,70,224
67,66,279
82,67,251
79,63,265
84,66,304
65,71,108
76,62,356
8,62,370
8,58,179
8,53,181
8,48,151
82,67,251
32,55,220
89,198,257
32,64,201
65,70,319
74,794,81
85,64,419
83,71,240
84,66,304
65,71,108
32,60,197
8,62,370
82,67,251
32,55,220
65,70,319
84,66,304
66,62,500
32,64,201
65,70,319
32,60,197
67,72,315
85,66,258
76,64,362
84,66,304
73,66,236
86,63,450
79,61,303
190,395,15
73,67,280
78,63,280
70,64,289
69,66,201
86,64,479
8,62,370
67,66,279
67,66,279
73,78,250
79,91,125
78,70,241
32,68,191
68,71,281
69,61,162
32,53,138
80,68,439
65,69,137
82,64,324
84,66,304
69,68,149
83,70,224
32,58,186
66,62,500
68,68,274
65,73,178
83,68,194
8,62,370
8,58,179
8,53,181
76,64,362
65,70,242
78,64,238
68,71,275
65,73,178
83,68,194
