VK,HT,FT
97,106,-1
97,96,13
100,74,190
101,53,68
80,78,308
65,72,76
67,56,264
73,99,121
69,94,248
78,63,93
84,144,232
69,40,104
32,107,189
67,86,757
79,64,142
78,81,101
32,91,144
65,138,162
78,94,191
84,64,273
69,70,193
67,91,285
32,126,171
68,63,112
69,63,217
32,98,160
85,125,187
82,111,63
69,72,169
84,153,357
69,133,162
82,125,167
79,80,186
83,103,167
68,72,368
67,159,109
79,68,88
80,47,219
73,54,199
65,132,99
8,156,238
8,72,124
8,62,122
8,79,30
8,18,30
8,0,30
8,0,31
8,78,31
8,0,30
8,0,31
8,0,31
8,177,30
8,78,31
8,68,30
80,16,1359
82,72,239
79,82,225
67,74,319
69,72,60
68,109,215
73,96,193
77,89,143
73,100,142
69,102,95
78,92,165
84,26,214
79,64,547
32,78,175
69,80,319
78,86,42
68,167,369
79,80,181
85,52,166
82,128,167
79,33,13
76,78,203
79,93,160
71,78,308
73,78,286
67,123,113
79,100,113
32,144,253
80,66,169
79,68,93
82,158,201
32,80,249
80,121,219
82,6,244
69,108,95
83,153,202
69,120,152
78,93,187
84,52,96
65,201,156
82,48,58
32,64,102
85,94,189
82,115,224
79,56,141
78,303,693
69,90,225
70,55,197
82,105,168
79,72,161
83,94,93
73,82,96
83,55,110
13,94,18
69,120,152
78,74,201
32,88,168
69,108,169
8,92,181
68,175,109
73,69,474
67,90,128
72,80,440
79,64,192
32,75,318
69,94,189
83,94,176
84,64,91
85,78,144
68,109,425
73,78,113
79,128,3
32,89,331
83,136,58
69,124,142
32,94,121
69,97,106
86,75,588
73,59,194
68,64,91
69,62,262
78,82,120
67,60,197
73,80,203
65,66,26
32,63,158
69,64,158
83,64,168
84,78,138
69,208,195
78,88,785
79,154,148
83,91,112
73,80,145
83,110,102
32,64,204
80,111,747
73,86,171
69,56,95
76,64,360
79,115,184
85,112,296
82,56,264
69,81,291
84,95,216
69,154,160
82,47,174
65,86,237
83,144,190
8,18,450
8,81,134
65,94,184
76,72,88
188,91,184
32,81,258
80,87,384
85,78,343
68,109,221
73,72,167
69,71,144
78,65,140
68,40,65
79,124,144
32,88,197
80,175,245
82,99,192
79,77,109
71,111,536
82,54,226
69,110,191
83,80,192
65,75,140
82,77,276
32,73,328
67,36,295
65,129,202
84,62,171
69,64,94
84,55,176
69,72,100
82,152,106
32,45,170
74,63,125
74,89,169
13,95,916
72,104,649
79,104,281
89,97,243
32,96,143
76,48,125
65,104,347
32,109,88
80,97,806
84,82,302
69,136,192
32,109,1298
83,64,264
69,103,232
32,84,78
69,119,123
78,64,182
67,121,81
85,77,106
69,79,120
78,133,64
84,52,113
82,48,168
65,103,121
32,55,126
67,82,107
79,71,100
78,71,217
32,60,129
77,99,48
69,105,108
78,78,91
79,66,264
82,93,315
32,63,128
68,84,354
79,99,199
76,80,192
79,31,87
82,127,173
13,112,254
68,78,280
69,98,24
65,368,244
77,78,172
66,12,144
85,56,467
76,98,289
65,115,135
188,104,952
32,137,115
84,106,369
79,109,139
76,118,30
69,82,168
82,99,188
65,138,219
32,83,366
68,103,143
73,63,88
69,106,92
84,144,135
65,119,152
188,96,86
32,54,156
80,52,219
76,175,86
65,125,202
78,58,235
32,71,215
8,0,710
160,335,555
190,104,84
32,78,9
77,80,249
65,122,167
78,5,99
69,99,28
74,100,190
79,110,217
32,129,149
68,79,1152
69,99,168
76,64,230
32,69,210
68,113,145
79,47,216
76,52,190
79,80,208
82,69,136
85,64,274
82,72,149
79,58,159
78,93,235
69,106,95
70,78,159
82,59,139
79,52,173
83,52,142
73,64,14
83,69,89
111,78,213
69,136,156
83,64,136
84,72,366
69,78,144
78,79,193
79,79,191
83,85,31
73,52,74
83,57,23
32,72,112
80,119,163
73,100,120
69,64,148
76,48,169
79,94,160
85,83,666
82,72,140
69,93,97
84,128,167
69,62,183
82,72,160
65,80,735
76,68,229
