VK,HT,FT
97,66,-1
105,59,331
96,51,285
96,55,134
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
65,80,515
76,62,221
32,65,226
73,71,653
78,67,299
84,71,387
69,67,117
82,64,173
82,74,196
82,74,196
79,68,292
71,68,536
65,73,124
84,69,401
79,68,290
82,65,269
73,75,263
79,70,169
32,63,377
78,68,582
79,66,317
32,78,192
77,62,445
65,74,111
78,64,332
73,64,334
70,69,387
73,70,225
69,72,169
83,73,217
84,66,339
65,71,126
32,61,207
83,68,351
73,64,325
78,63,280
84,71,401
79,68,246
77,72,264
65,83,126
83,67,197
13,58,1139
85,65,374
82,69,223
73,65,342
78,70,338
65,72,121
82,61,359
73,63,307
79,75,160
83,62,155
188,67,940
32,81,121
83,76,455
69,66,192
32,61,134
69,76,232
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
78,60,321
32,70,167
84,69,358
84,81,163
79,75,177
32,77,235
67,69,759
79,80,196
78,71,317
32,66,196
65,72,283
8,75,1135
68,72,734
65,78,197
82,67,357
73,67,334
70,69,387
69,68,199
78,65,295
65,75,126
67,58,301
73,90,254
78,67,315
65,73,118
188,62,775
32,64,143
67,73,651
79,71,226
78,65,298
32,67,246
66,67,509
85,65,328
69,73,137
78,64,290
65,75,126
32,58,167
77,61,365
69,70,143
67,70,313
65,75,196
78,64,377
73,64,334
67,70,443
65,71,185
32,62,156
77,61,365
73,61,229
67,64,292
67,75,171
73,93,164
79,86,157
78,80,261
65,80,137
76,63,445
13,63,962
84,69,355
65,70,132
67,62,385
84,73,392
79,70,355
32,80,222
82,75,241
69,67,179
67,70,355
84,72,339
65,73,188
76,64,403
32,64,269
80,60,320
82,72,248
79,71,192
83,65,266
84,74,410
65,67,87
84,69,153
65,63,97
32,61,207
68,68,235
69,61,161
32,59,141
84,72,496
65,72,131
77,67,464
65,74,104
0,197,403
79,64,206
32,74,235
65,76,382
85,59,397
77,62,325
69,67,202
78,64,243
84,70,323
65,70,204
68,68,250
79,65,353
32,70,181
89,67,367
32,74,162
68,69,282
69,61,167
32,58,131
67,66,251
79,67,202
78,65,297
83,63,290
73,65,246
83,64,129
84,66,387
69,66,131
78,60,416
67,64,279
73,65,301
65,72,119
32,61,257
68,70,289
85,65,276
82,69,223
79,68,328
69,68,199
76,65,414
65,75,136
83,67,197
84,63,298
73,66,384
67,62,328
65,71,185
32,62,156
68,68,235
69,61,161
32,59,141
70,61,247
79,61,275
82,64,169
65,64,142
175,143,776
77,64,370
65,74,104
8,75,1135
8,86,261
8,77,452
8,73,342
175,146,656
8,57,356
77,64,370
65,74,104
32,58,210
71,71,623
82,68,294
65,80,162
90,68,316
65,62,196
68,64,271
65,76,203
13,57,938
65,75,451
71,66,601
85,69,314
65,75,149
82,76,382
68,68,216
79,66,295
32,76,161
80,71,250
83,67,220
65,78,175
79,70,251
77,67,258
65,83,126
76,64,403
71,68,466
73,65,318
65,67,178
