VK,HT,FT
97,289,-1
101,789,567
96,56,189
96,80,253
80,56,174
65,64,172
67,72,295
73,78,57
69,80,165
78,76,320
84,64,223
69,90,82
32,72,213
67,72,560
79,55,205
78,42,268
32,66,213
76,56,364
79,64,243
83,56,184
32,72,189
65,110,549
78,66,158
84,72,322
69,64,248
67,55,455
32,72,223
77,76,458
69,63,127
78,64,213
67,62,241
73,102,354
79,14,235
78,80,288
65,72,184
68,72,317
79,56,329
83,56,205
188,48,1165
32,56,151
81,80,968
85,57,243
69,56,228
32,56,127
69,72,433
78,56,327
32,61,213
84,64,253
65,40,125
67,64,395
32,73,213
83,80,173
69,84,261
32,56,168
69,80,216
86,64,365
73,64,341
68,56,193
69,56,205
78,64,629
67,52,283
73,64,316
65,51,134
32,80,237
70,72,284
79,56,229
82,64,351
77,64,469
65,64,173
67,72,309
73,56,217
79,117,187
78,80,293
32,56,213
13,56,335
72,68,636
69,56,149
89,194,405
8,64,541
84,48,69
69,80,125
82,56,240
79,51,401
71,71,438
69,72,205
78,56,221
69,83,213
65,80,216
32,48,782
81,453,216
85,64,309
69,78,208
32,56,173
83,88,173
69,53,221
32,49,177
65,64,318
76,66,100
79,64,220
74,836,271
65,88,277
32,55,205
69,70,475
78,56,539
32,80,197
67,72,213
69,64,149
76,88,465
68,72,178
65,80,149
32,40,221
82,80,195
69,56,246
78,51,228
65,77,173
76,56,365
32,57,197
89,316,699
32,40,157
83,47,259
69,77,177
32,61,165
69,78,197
88,765,731
84,80,201
73,69,318
69,100,250
78,64,189
68,79,312
69,19,197
32,56,175
68,80,263
69,45,201
83,64,237
68,72,357
69,56,197
32,41,197
72,65,641
73,72,212
80,64,659
80,72,363
79,64,93
78,49,354
68,56,264
82,80,197
73,64,105
79,56,233
8,72,75
8,0,203
8,73,378
8,48,322
8,79,229
8,62,75
8,69,75
8,19,75
80,64,489
79,56,229
67,63,336
79,72,261
78,64,293
68,75,235
82,96,385
73,64,261
79,112,228
32,46,277
68,80,492
69,64,205
82,64,259
69,56,243
67,64,440
72,13,390
79,72,317
13,48,1210
72,72,50
65,40,893
83,64,229
84,80,72
65,42,193
32,72,233
80,64,310
83,84,234
79,56,229
65,88,96
83,5,276
188,64,707
32,56,141
83,72,205
68,64,197
79,64,315
76,87,205
73,73,234
67,72,650
73,119,269
84,64,405
79,57,317
32,95,142
8,64,1152
8,72,75
8,72,51
8,6,76
8,104,463
8,1,312
8,104,257
8,0,228
8,0,261
79,80,317
76,72,196
73,80,229
67,56,160
73,56,269
84,80,197
79,62,319
32,88,766
69,72,261
86,64,428
65,64,221
76,60,315
85,64,313
65,64,157
67,72,349
73,62,222
79,75,145
78,64,294
32,86,213
80,64,709
79,56,142
82,64,256
32,0,222
67,80,281
73,81,237
82,87,213
85,73,341
71,72,469
73,72,541
65,48,121
32,56,229
80,64,139
69,88,147
82,66,261
67,91,261
85,68,277
84,64,187
65,95,116
66,64,701
69,80,181
65,73,317
8,72,711
8,64,181
8,80,57
78,64,221
69,48,425
65,79,133
32,48,189
80,48,189
65,29,83
82,67,341
65,64,157
32,80,207
68,72,268
69,48,209
67,64,276
73,96,292
68,66,213
73,56,255
82,64,253
32,56,203
67,79,1129
79,77,205
78,56,291
68,75,317
85,72,315
67,64,183
84,80,349
65,1,125
67,63,290
79,69,261
76,45,197
69,88,165
67,64,425
67,56,237
73,64,263
79,80,141
78,72,288
32,72,217
73,80,165
78,33,338
84,56,349
82,95,240
65,116,244
32,72,205
65,64,681
8,56,75
8,56,535
8,56,50
8,72,246
8,80,531
8,0,75
8,0,75
65,72,165
66,64,347
68,56,826
79,75,309
77,56,362
73,64,347
78,64,466
65,99,176
76,48,448
