VK,HT,FT
97,171,-1
104,86,671
96,80,240
96,67,133
13,95,715
80,84,403
84,86,408
69,122,146
32,87,106
67,98,438
79,75,117
78,64,172
32,85,160
65,115,246
78,86,173
84,78,272
69,90,135
67,78,486
32,110,256
68,87,361
69,87,105
32,92,121
67,82,200
79,67,200
76,68,184
73,87,231
67,109,204
79,100,176
32,99,197
82,96,427
69,95,115
78,68,274
65,102,183
76,82,260
32,73,188
89,85,547
32,76,160
86,89,403
65,111,134
82,96,286
73,80,248
65,95,138
83,100,141
32,90,248
67,84,346
79,79,161
78,90,182
83,94,127
85,76,227
76,77,294
84,71,243
83,95,239
8,88,732
65,119,472
83,101,210
32,80,179
69,97,275
78,66,126
32,71,166
71,111,327
85,90,172
65,144,250
82,123,218
68,103,240
73,88,198
65,93,119
32,91,199
13,84,914
80,98,436
79,34,142
82,87,181
32,90,169
76,82,393
73,77,285
84,65,219
73,71,153
65,120,140
83,122,169
73,64,171
83,96,148
32,82,304
82,94,290
69,76,169
78,76,263
65,99,141
76,66,277
188,89,490
32,79,180
83,89,115
69,87,185
32,72,105
68,108,409
69,97,180
67,101,181
73,70,204
68,75,121
69,85,156
32,87,296
73,49,269
78,74,167
84,85,253
69,89,107
82,95,123
78,80,254
65,113,158
67,94,272
73,74,165
79,70,113
78,79,195
32,80,207
80,90,240
65,119,160
82,75,186
65,99,153
32,85,152
76,98,439
65,101,163
32,74,156
82,80,327
69,88,138
65,95,202
76,78,152
73,94,214
90,80,101
67,104,201
73,86,226
79,72,156
78,84,258
32,93,150
13,110,633
68,105,177
69,102,152
32,87,171
85,98,283
82,99,201
69,100,187
84,101,367
69,98,126
82,103,172
79,82,271
83,80,281
67,87,427
79,42,220
80,96,172
73,81,175
65,120,129
69,98,492
86,72,260
79,174,239
85,72,279
76,86,283
85,160,297
67,100,223
73,110,150
79,103,186
78,75,211
65,89,107
32,74,107
68,103,236
69,95,194
32,78,99
70,84,270
79,73,161
82,74,134
77,74,294
65,113,261
32,71,195
70,86,501
65,108,160
86,105,330
79,64,121
82,81,174
65,105,225
66,77,395
76,77,343
69,94,165
188,68,189
13,76,542
83,110,205
69,85,217
32,88,120
69,73,175
78,66,178
67,93,166
85,89,176
69,96,131
78,96,202
84,103,143
82,87,162
65,90,203
32,78,177
69,77,288
78,89,196
32,69,185
67,82,144
79,94,148
78,80,145
68,85,380
73,67,191
67,93,132
73,58,92
79,89,157
78,79,354
32,86,138
68,82,136
69,85,108
32,78,122
65,97,292
76,100,197
84,79,263
65,78,97
78,98,291
79,80,147
32,92,351
80,116,450
82,91,242
69,92,110
83,113,216
69,93,158
78,111,136
84,81,214
79,88,207
67,96,295
79,69,160
76,76,203
73,69,209
67,94,198
79,126,103
32,77,318
82,103,280
69,84,125
78,76,284
65,125,176
76,70,191
111,73,418
76,64,195
73,122,246
84,70,274
73,84,156
65,82,162
83,111,194
73,73,195
83,89,103
32,75,325
85,83,454
82,99,210
69,107,170
84,92,375
69,83,119
82,90,135
65,122,270
75,75,482
76,83,154
8,79,669
8,75,240
76,82,573
