VK,HT,FT
98,106,-1
8,0,133
97,934,264
104,278,716
97,530,649
101,854,467
80,79,605
65,87,69
67,79,265
73,71,300
69,71,750
78,71,182
84,79,396
69,95,861
32,95,77
78,63,276
73,80,125
69,71,117
8,0,872
8,53,0
8,87,0
8,36,117
8,66,0
8,0,125
8,0,11
8,38,0
8,71,0
8,71,121
8,66,0
8,0,0
78,71,213
79,141,676
32,71,45
77,760,869
65,119,146
8,106,118
8,0,109
8,58,0
8,73,0
8,0,125
8,71,0
80,87,518
65,79,125
67,71,197
73,73,298
69,99,660
78,68,261
84,95,357
69,82,133
32,79,123
78,4,193
73,55,181
69,79,62
71,751,110
65,71,256
32,57,154
72,56,531
69,71,125
77,616,388
65,87,154
84,107,224
85,71,248
82,79,117
73,71,150
65,75,61
188,300,978
32,95,872
69,87,77
78,55,2
32,95,137
69,73,0
67,94,189
79,63,185
32,55,958
78,71,544
79,63,272
32,71,109
83,81,171
69,95,109
32,63,112
69,83,113
86,509,114
73,63,430
68,50,125
69,71,107
78,71,23
67,61,183
73,71,280
65,106,196
32,48,491
76,32,117
69,95,104
67,71,297
73,71,365
79,79,117
78,79,245
32,67,125
69,81,533
78,71,836
68,79,142
79,49,133
76,71,511
85,79,387
77,491,769
73,63,221
78,86,173
65,95,106
76,71,407
8,104,122
8,0,133
8,0,0
8,72,244
8,71,0
8,71,125
8,71,0
8,0,0
8,0,0
8,71,0
8,0,0
8,71,0
8,54,133
8,0,0
8,31,0
8,0,0
8,22,0
8,0,0
70,311,855
79,71,125
82,46,53
77,80,379
65,79,165
67,87,77
73,71,998
79,71,157
78,71,233
32,90,141
69,95,70
78,63,272
68,71,133
79,87,73
76,63,369
85,79,437
77,126,46
85,79,260
8,0,133
73,55,95
78,79,269
65,95,125
76,93,340
13,645,302
80,109,632
79,95,273
82,98,67
32,61,921
70,676,987
65,87,61
76,71,421
84,95,357
65,79,140
32,79,0
68,79,0
69,63,124
32,40,119
82,63,114
69,122,125
80,125,435
76,71,362
69,73,63
67,71,253
73,79,367
79,102,286
78,71,285
188,132,649
32,79,125
13,833,19
69,87,85
88,672,675
80,96,257
76,79,117
73,79,181
67,87,189
79,71,389
32,109,243
65,63,0
32,71,318
70,221,515
76,71,501
73,86,181
65,116,74
82,71,129
32,87,896
8,0,1308
160,582,225
20,170,794
56,134,94
72,983,101
73,71,210
74,70,303
65,103,85
160,264,901
57,631,835
32,71,101
20,870,112
76,63,389
65,111,69
32,72,108
80,79,39
79,79,133
83,103,159
73,95,293
66,351,291
73,66,181
76,63,421
73,63,288
68,73,415
65,103,53
68,71,91
32,71,77
68,79,832
69,63,141
32,85,85
82,71,148
69,68,42
65,69,149
76,71,315
73,55,365
90,467,205
65,63,125
82,79,229
32,79,125
69,95,0
83,63,937
89,650,789
8,0,0
85,37,173
68,90,1348
73,71,181
79,71,136
32,71,89
69,103,117
78,63,186
68,79,217
79,79,472
83,135,865
67,71,436
79,63,97
80,49,647
73,90,269
67,69,77
79,92,40
160,421,349
77,496,367
69,87,109
71,766,729
