VK,HT,FT
97,64,-1
105,64,400
99,64,320
96,72,152
67,64,-1
85,56,208
82,48,304
65,40,368
83,40,0
65,72,400
78,56,144
8,48,-1
8,64,144
8,48,144
8,88,112
83,56,-1
65,64,152
78,48,272
68,72,312
79,72,256
32,56,128
80,72,112
79,64,192
83,40,408
32,48,160
79,56,392
80,64,168
32,56,496
68,64,152
69,48,160
32,40,144
85,56,832
82,48,328
69,24,112
84,64,80
69,64,64
82,64,176
79,48,392
83,48,120
67,40,176
79,56,224
80,48,168
73,48,200
65,40,120
188,56,-1
32,56,168
67,64,304
79,72,288
78,56,288
32,72,160
67,64,176
79,56,272
76,64,152
79,64,168
67,40,232
65,56,264
67,56,272
73,72,256
79,72,168
78,64,224
32,64,160
68,64,144
69,56,168
32,24,128
74,72,352
74,64,168
188,64,552
32,64,176
76,64,456
65,64,112
32,56,128
80,64,408
84,72,624
69,56,120
32,64,160
82,72,264
69,64,176
73,64,384
78,56,232
71,72,464
82,64,152
69,72,176
83,64,184
65,64,168
32,64,152
80,80,392
79,72,136
82,64,216
32,64,128
80,64,464
82,72,208
87,56,184
69,56,0
8,56,-1
8,48,160
69,64,856
83,64,168
69,56,168
78,64,392
84,64,368
65,56,88
82,40,472
13,48,-1
68,40,272
79,64,312
76,64,160
79,56,184
82,48,256
32,56,152
76,64,376
85,56,336
77,56,464
66,64,520
65,72,104
82,48,328
32,56,128
68,64,128
69,56,160
82,56,248
69,56,168
67,56,232
72,56,472
79,56,248
32,56,-1
65,64,112
83,56,176
80,56,504
67,40,400
73,72,488
65,48,112
83,48,0
68,40,232
79,40,288
8,56,1272
8,56,160
8,48,176
8,56,160
8,64,160
8,56,176
8,64,192
79,64,848
67,40,256
73,64,416
65,64,-1
68,48,256
79,64,320
32,64,104
65,56,304
32,48,160
72,72,312
69,64,128
77,72,392
65,72,72
84,64,440
82,56,616
73,72,336
65,48,144
8,72,-1
8,56,168
8,80,224
85,48,-1
82,56,88
73,48,392
65,48,112
190,56,-1
13,48,608
72,80,1112
79,80,136
89,72,384
32,56,120
76,80,472
65,64,112
32,64,128
80,56,456
84,80,456
69,72,80
32,56,192
80,72,608
82,56,144
69,72,160
83,64,248
69,48,184
78,72,440
84,80,848
65,56,120
32,64,168
76,80,600
69,64,112
86,64,664
69,56,96
32,72,120
68,80,128
79,80,424
76,72,176
79,64,176
82,56,96
32,64,-1
65,32,160
32,48,96
76,72,352
65,64,88
32,72,152
80,48,904
65,64,88
76,56,152
80,56,696
65,64,104
67,72,728
73,72,304
79,64,168
78,64,208
32,72,168
69,88,288
78,72,272
32,88,160
82,72,152
69,56,176
71,64,216
32,72,168
76,64,416
85,64,280
77,64,488
66,64,504
65,72,112
82,64,368
32,64,120
68,64,384
67,56,344
72,80,592
79,56,136
188,56,-1
32,72,96
83,64,368
73,72,368
78,80,248
32,64,200
72,48,840
69,64,80
77,64,384
65,64,88
84,56,552
85,56,160
82,40,200
73,56,488
65,64,120
190,40,-1
13,64,496
80,64,-1
76,48,208
65,64,136
78,64,424
32,72,168
69,72,-1
88,80,232
84,64,592
69,72,144
82,64,176
78,56,832
65,80,96
67,56,272
73,64,272
79,64,168
78,64,200
32,56,-1
77,64,472
65,72,96
76,32,512
8,56,712
0,64,440
65,80,96
78,80,784
65,48,80
32,72,744
67,56,440
79,72,240
78,72,272
32,72,176
65,80,440
78,64,1424
76,56,856
71,80,544
69,80,96
83,72,208
73,80,384
67,64,312
79,80,240
83,64,176
32,48,192
86,64,512
73,64,304
65,80,160
32,56,200
73,56,384
79,64,184
65,56,144
82,80,448
8,48,1088
8,48,160
8,48,168
8,24,200
8,56,880
8,56,184
8,72,176
65,72,-1
79,80,-1
72,64,-1
69,72,88
77,72,656
65,64,72
84,88,632
85,80,200
82,64,256
65,64,536
73,56,960
65,48,80
8,64,1216
8,56,168
8,64,912
73,64,984
65,72,120
188,56,-1
32,56,80
67,48,392
79,56,384
76,64,160
73,48,192
67,48,144
79,56,96
32,48,224
82,56,144
69,72,144
78,48,-1
65,48,96
76,32,496
67,72,-1
79,72,144
76,80,152
73,80,200
67,64,128
79,72,80
32,72,224
82,64,136
69,72,152
78,64,160
65,64,216
76,64,448
