VK,HT,FT
97,895,-1
8,64,844
98,457,949
96,401,611
96,181,340
96,349,752
13,174,16
80,88,185
65,104,120
67,80,247
73,80,349
69,80,168
78,80,617
84,96,1155
69,72,168
32,76,181
67,106,304
79,72,636
78,80,330
32,96,177
68,92,184
73,64,248
65,82,130
71,88,581
32,80,152
68,80,160
69,26,185
32,64,175
76,72,269
73,72,202
84,96,224
73,64,232
65,104,115
83,62,704
73,72,248
83,72,224
32,96,128
85,80,111
82,64,184
69,64,165
84,96,368
69,64,184
82,80,152
65,80,104
76,81,517
32,95,176
80,8,557
79,64,225
82,80,113
32,80,136
84,82,477
65,88,115
67,39,282
13,238,531
65,80,384
83,17,231
79,88,95
67,119,304
73,80,312
65,79,120
68,80,319
79,88,180
32,80,1163
32,48,128
65,117,456
32,52,202
76,72,424
8,0,168
67,64,487
79,88,58
76,72,458
73,19,208
67,88,234
79,64,221
32,48,128
82,72,168
69,51,197
78,72,312
65,93,120
76,89,422
13,824,519
83,80,224
69,88,176
32,80,136
68,73,764
69,79,176
67,64,328
73,72,809
68,72,164
69,84,176
32,72,122
73,83,549
78,64,312
84,80,225
69,64,829
82,72,192
78,84,62
65,60,144
67,80,180
73,72,348
79,72,260
78,72,292
32,80,176
80,64,536
65,104,256
82,72,176
65,96,230
66,629,624
32,72,577
76,9,435
65,88,164
32,54,151
8,0,30
8,0,309
8,0,30
8,0,183
8,11,30
32,72,96
76,72,437
65,96,128
32,72,200
82,88,387
69,24,228
65,80,200
76,64,430
73,72,296
90,838,699
65,72,595
73,80,304
79,113,196
78,80,282
32,88,85
8,72,30
8,72,168
8,69,22
8,0,413
67,74,643
73,75,264
79,72,118
78,72,288
32,96,197
68,72,141
69,70,143
32,80,105
85,72,325
82,80,189
67,72,240
80,10,9
79,88,306
80,67,506
32,72,148
68,75,200
69,85,169
32,72,144
85,23,229
82,80,459
67,88,432
188,965,181
32,72,216
76,88,486
65,64,352
32,86,206
80,69,388
84,88,527
69,88,168
32,72,128
69,104,520
86,847,527
79,80,641
76,75,651
85,80,433
67,72,364
73,80,347
79,46,334
78,44,278
65,80,104
32,72,176
83,72,183
73,64,410
78,64,312
32,96,186
68,80,200
79,91,330
76,70,168
79,99,705
82,72,126
13,804,56
83,72,205
69,64,200
32,88,128
69,81,352
78,58,294
67,80,233
85,80,328
69,64,133
78,72,479
84,72,408
82,66,238
65,88,120
32,80,180
69,105,292
78,64,312
32,88,176
67,80,171
79,64,154
78,72,288
68,80,256
73,72,346
67,80,247
73,72,343
79,64,69
78,69,336
32,80,168
68,90,347
69,72,161
32,80,136
65,105,136
76,67,461
84,93,82
65,108,112
78,80,242
79,80,250
32,72,128
80,71,556
82,80,152
69,5,212
83,104,104
69,64,184
78,72,257
84,85,495
79,64,118
67,56,123
79,67,240
76,72,168
73,81,352
67,72,349
79,64,318
32,64,208
69,80,173
8,69,168
82,72,453
69,102,229
78,72,233
65,80,96
76,71,579
111,247,986
76,64,160
73,64,254
84,90,314
73,64,298
65,72,243
83,64,398
73,72,449
83,64,1
32,96,384
85,72,119
82,134,208
69,96,207
84,75,427
69,80,168
82,64,208
65,77,129
76,78,553
