VK,HT,FT
97,67,-1
8,59,304
98,57,455
96,61,150
96,60,136
96,55,172
13,56,920
80,67,557
65,66,154
67,61,404
73,63,267
69,64,231
78,65,328
84,69,270
69,73,116
32,59,187
67,73,151
79,71,220
78,68,236
32,61,172
68,71,137
73,61,262
65,73,153
71,62,527
32,66,149
68,73,154
69,57,154
32,54,129
76,67,300
73,62,204
84,68,329
73,61,229
65,84,159
83,71,213
73,65,126
83,60,110
32,63,180
85,68,611
82,72,152
69,77,190
84,65,132
69,76,103
82,67,195
65,64,338
76,65,363
32,68,168
80,61,378
79,65,166
82,70,248
32,61,158
84,72,462
65,71,105
67,62,483
13,60,803
65,69,609
83,67,164
79,68,294
67,69,290
73,81,240
65,77,103
68,57,290
79,61,343
32,73,168
32,75,305
65,81,393
32,57,182
76,64,455
8,61,894
67,73,972
79,72,326
76,70,249
73,74,195
67,65,166
79,68,106
32,60,309
82,80,277
69,64,183
78,62,165
65,77,152
76,64,367
13,59,815
83,66,686
69,67,185
32,58,135
68,75,118
69,59,240
67,73,328
73,67,237
68,63,189
69,61,160
32,63,274
73,65,273
78,63,252
84,71,401
69,60,102
82,68,130
78,59,433
65,81,170
67,54,320
73,95,263
79,104,113
78,69,250
32,71,171
80,61,657
65,64,126
82,64,384
65,59,103
66,56,447
32,66,236
76,62,427
65,70,90
32,54,131
8,73,1119
8,56,139
8,64,121
8,68,228
8,59,189
32,79,553
76,59,516
65,80,85
32,53,166
82,69,260
69,57,193
65,72,222
76,62,169
73,65,213
90,70,199
65,65,229
73,61,469
79,75,150
78,70,268
32,67,271
8,54,1062
8,75,148
8,66,214
8,50,207
67,68,966
73,71,225
79,79,116
78,64,245
32,65,158
68,65,134
69,56,177
32,54,116
85,67,333
82,73,173
67,58,426
80,60,427
79,63,245
80,59,192
32,58,226
68,71,450
69,65,160
32,53,134
85,61,633
82,72,142
67,62,460
188,60,780
32,76,142
76,71,691
65,67,153
32,53,171
80,64,516
84,62,448
69,64,101
32,70,196
69,64,184
86,67,351
79,66,251
76,66,222
85,62,267
67,65,267
73,81,219
79,100,117
78,69,226
65,84,125
32,48,161
83,70,356
73,65,335
78,65,281
32,79,181
68,72,228
79,64,248
76,66,163
79,68,161
82,74,131
13,58,819
83,72,630
69,64,173
32,65,141
69,65,170
78,72,351
67,70,283
85,66,296
69,64,161
78,64,303
84,72,302
82,74,214
65,80,148
32,76,202
69,80,157
78,63,250
32,72,158
67,68,159
79,69,219
78,65,242
68,68,258
73,66,251
67,64,227
73,107,249
79,92,129
78,63,232
32,68,134
68,72,125
69,65,163
32,55,110
65,69,213
76,60,193
84,65,320
65,76,132
78,63,536
79,65,346
32,75,143
80,68,158
82,74,331
69,66,192
83,76,161
69,69,173
78,66,287
84,64,347
79,64,244
67,61,357
79,74,265
76,74,223
73,76,190
67,60,97
79,63,113
32,59,256
69,74,581
8,59,828
82,59,532
69,66,162
78,70,226
65,73,140
76,57,394
111,67,768
76,68,540
73,72,220
84,66,300
73,73,217
65,99,177
83,67,239
73,63,139
83,67,109
32,61,109
85,66,524
82,73,221
69,73,189
84,68,129
69,75,113
82,67,215
65,83,339
76,59,412
