VK,HT,FT
98,67,-1
96,65,153
97,66,383
96,59,194
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
69,71,303
68,71,210
69,73,165
78,65,265
84,65,349
69,68,109
83,73,228
32,59,147
77,62,445
69,70,143
78,66,273
67,65,305
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
13,56,565
69,67,441
78,63,324
32,65,160
84,69,388
84,81,163
79,75,177
32,77,235
86,70,554
79,66,318
8,60,1124
8,73,149
80,70,951
79,69,193
82,68,240
32,61,158
68,71,329
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
80,72,609
79,70,175
80,66,191
32,63,315
80,70,494
79,70,175
69,68,199
32,60,157
8,63,1064
8,66,173
82,71,913
32,61,214
69,72,325
83,75,210
84,66,327
69,67,125
78,60,416
79,68,416
83,69,184
73,62,274
83,63,119
32,58,350
80,71,628
73,59,245
69,72,176
76,77,329
79,63,185
85,63,584
82,67,258
69,79,178
84,68,163
69,72,110
82,64,187
65,74,323
76,65,417
188,66,717
8,57,356
32,81,514
67,70,356
79,69,241
78,65,303
32,66,196
67,75,170
79,67,224
76,71,178
79,74,173
67,65,274
65,84,305
67,68,294
73,83,227
79,90,135
78,66,248
32,68,197
68,69,169
69,60,166
32,56,133
74,62,507
74,69,148
13,58,788
72,68,575
79,69,369
89,68,396
32,76,133
76,65,505
65,75,119
32,58,155
80,66,460
84,65,530
69,64,97
32,65,252
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
67,71,306
79,70,320
78,71,278
32,68,185
77,68,291
69,70,143
78,66,273
79,68,416
82,67,248
32,61,190
68,71,329
79,65,240
76,71,166
79,65,192
82,70,149
188,62,740
32,75,135
67,73,651
79,71,226
78,65,298
32,67,246
77,68,291
65,74,111
78,64,332
69,62,237
74,65,586
80,68,451
79,69,193
32,74,235
8,63,1064
8,66,173
8,62,174
79,73,932
32,74,235
68,70,371
69,64,169
76,66,454
32,69,193
77,60,514
73,61,229
83,67,173
77,64,349
79,62,262
32,61,263
67,71,623
79,80,196
78,71,317
32,66,196
70,72,427
65,63,156
82,67,357
77,65,382
65,75,97
67,63,346
79,68,221
83,69,184
32,58,218
86,70,554
79,66,318
13,55,817
83,70,501
85,65,280
71,70,535
73,75,425
69,79,199
82,75,207
79,77,383
32,81,391
69,73,498
86,67,378
65,71,178
76,79,628
85,76,279
65,77,201
82,76,382
32,74,259
80,72,609
79,70,175
83,71,294
73,62,274
66,61,462
32,66,196
68,69,282
69,61,167
32,58,131
65,77,190
76,62,194
84,65,343
65,69,120
32,69,269
89,61,334
32,63,164
84,72,496
84,81,163
79,75,177
32,77,235
86,70,554
79,66,318
85,63,584
82,67,258
79,68,328
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
111,60,846
67,67,330
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
