VK,HT,FT
97,360,-1
105,604,496
96,297,219
96,342,655
13,350,854
80,70,198
65,73,373
67,63,326
73,53,0
69,76,487
78,94,152
84,54,112
69,73,387
32,58,123
80,86,786
82,67,318
69,76,92
83,106,65
69,54,454
78,88,248
84,56,149
65,97,280
32,66,259
65,101,266
78,75,274
84,82,270
69,60,427
67,75,253
32,108,48
68,81,588
69,58,398
32,59,171
78,72,337
69,60,601
70,721,84
82,66,168
79,128,169
76,48,297
73,69,798
84,29,19
79,76,193
84,91,488
82,68,561
73,78,437
67,77,485
73,61,607
65,79,119
32,85,442
80,66,540
69,45,545
82,64,335
67,106,427
85,62,114
84,81,0
65,89,267
78,50,169
69,85,220
65,93,151
69,87,633
76,65,405
32,49,484
188,155,597
32,92,541
67,52,390
79,120,229
78,91,416
32,81,125
13,975,115
80,54,992
69,86,475
82,98,251
83,79,242
73,72,0
83,93,27
84,80,18
69,91,380
78,67,253
67,79,257
73,70,349
65,43,358
32,43,158
68,74,628
69,112,545
32,57,215
70,122,274
73,92,202
83,66,320
84,86,636
85,75,265
76,70,171
65,64,238
32,24,303
67,85,280
85,90,338
84,115,280
65,89,205
78,89,164
69,73,18
65,96,354
77,934,132
8,73,198
8,93,307
8,87,195
8,83,394
8,91,193
8,102,278
8,79,254
8,95,236
67,90,304
79,78,253
78,76,285
32,77,107
83,87,0
8,97,533
8,74,162
8,87,359
8,94,97
8,92,189
65,79,110
32,67,82
76,45,452
65,85,249
32,76,266
70,215,306
69,108,242
82,88,292
67,92,230
72,962,969
65,124,278
8,79,668
8,86,294
8,61,123
8,95,299
67,66,401
72,579,243
65,119,155
80,75,453
79,101,160
80,73,2
32,68,481
68,61,36
69,99,537
32,65,158
85,67,80
82,81,484
69,102,478
84,64,426
69,80,455
82,61,283
79,74,324
83,89,199
67,54,414
79,92,232
80,73,644
73,79,461
65,101,0
188,189,476
32,97,227
69,80,0
76,63,442
0,727,410
32,62,164
80,71,264
84,102,360
69,71,251
32,64,233
8,72,560
8,91,309
8,84,182
8,93,223
8,92,142
8,98,166
32,73,394
80,62,265
84,67,206
69,36,522
32,59,218
69,78,332
86,388,437
79,63,241
76,81,92
85,72,160
67,67,101
73,45,182
79,94,265
78,53,301
65,96,18
32,60,116
68,85,286
69,92,741
32,62,167
70,299,323
79,58,306
82,89,0
77,596,362
65,72,100
32,76,619
70,382,223
65,108,268
86,607,581
79,80,251
82,78,434
65,141,183
66,813,68
76,55,505
69,61,305
13,14,391
83,83,546
69,87,214
32,58,151
69,93,171
78,95,246
67,42,519
85,81,583
69,72,216
78,42,238
84,23,193
82,62,450
65,77,262
32,80,84
69,85,0
78,75,333
32,78,103
67,89,134
79,64,135
78,74,287
68,73,225
73,81,383
67,71,260
73,72,436
79,60,262
78,76,218
32,98,120
68,77,371
69,81,629
77,832,144
78,68,162
32,88,204
65,114,246
76,55,422
8,108,565
8,90,217
8,77,232
8,67,302
8,89,234
32,69,0
65,122,0
76,85,452
84,109,479
65,100,67
78,72,284
79,40,99
32,95,309
80,82,88
82,65,224
69,66,379
83,81,0
69,77,394
78,102,275
84,9,134
79,98,240
85,78,377
82,65,0
79,62,224
78,75,179
69,82,187
70,174,857
82,79,678
79,88,286
83,57,431
73,60,407
83,85,397
111,208,746
76,67,399
73,97,339
84,81,692
73,81,0
65,81,162
83,86,403
73,58,432
83,58,645
32,94,87
85,61,163
82,92,0
69,68,0
84,87,438
69,63,507
82,73,163
65,110,254
76,54,516
32,63,329
82,54,282
69,108,513
83,71,354
85,67,670
8,59,223
73,87,398
68,75,454
85,77,541
65,93,229
76,80,566
