VK,HT,FT
98,577,-1
8,0,52
97,641,508
104,102,156
97,254,935
101,997,873
80,12,433
65,72,16
67,72,415
73,92,317
69,80,200
78,56,353
84,118,321
69,64,136
32,72,164
78,72,312
73,64,232
69,72,184
8,87,157
8,101,168
8,0,165
8,0,169
8,0,30
8,72,173
8,0,90
8,0,30
8,0,30
8,0,30
8,42,30
8,0,176
78,80,0
79,64,356
32,96,168
77,167,965
65,96,181
8,72,30
8,72,30
8,72,147
8,0,30
8,66,30
8,72,30
80,90,588
65,88,136
67,56,367
73,114,451
69,88,91
78,64,138
84,88,477
69,97,525
32,64,131
78,64,223
73,64,200
69,80,176
71,955,723
65,88,144
32,64,141
72,97,876
69,104,103
77,346,931
65,49,122
84,65,726
85,69,455
82,78,192
73,72,176
65,104,200
188,628,441
32,64,176
69,77,168
78,56,320
32,96,176
69,19,172
67,88,246
79,72,208
32,80,248
78,99,326
79,90,184
32,72,152
83,133,216
69,72,136
32,86,128
69,70,136
86,700,40
73,80,379
68,72,178
69,66,183
78,4,349
67,80,341
73,86,416
65,112,120
32,59,176
76,64,287
69,88,40
67,84,404
73,80,276
79,80,171
78,77,288
32,85,168
69,69,241
78,64,286
68,92,256
79,139,171
76,64,168
85,90,432
77,6,755
73,72,272
78,72,296
65,72,136
76,82,347
8,91,30
8,0,144
8,0,30
8,0,176
8,69,30
8,0,178
8,71,120
8,32,30
8,0,184
8,72,30
8,64,5
8,0,184
8,57,30
8,0,138
8,72,176
8,0,184
8,0,8
8,0,30
70,846,204
79,80,358
82,80,154
77,646,411
65,72,449
67,80,459
73,72,422
79,88,151
78,80,262
32,88,176
69,94,609
78,56,206
68,72,247
79,80,180
76,86,705
85,72,277
77,878,619
85,75,328
8,88,30
73,72,212
78,68,336
65,72,142
76,64,411
13,946,776
80,128,601
79,88,322
82,64,166
32,64,200
70,679,127
65,64,224
76,79,4
84,76,414
65,104,136
32,62,157
68,80,162
69,76,160
32,89,184
82,96,386
69,7,208
80,80,418
76,64,638
69,72,168
67,80,93
73,80,47
79,63,365
78,80,288
188,8,507
32,64,135
13,774,515
69,64,160
88,196,541
80,80,578
76,72,739
73,57,267
67,80,265
79,80,222
32,72,120
65,72,492
32,74,176
70,552,112
76,64,552
73,72,174
65,56,146
82,80,215
32,88,91
8,0,1315
160,714,795
20,650,843
56,660,914
72,944,188
73,80,420
74,880,593
65,88,384
160,385,583
57,350,951
32,96,176
20,160,445
76,80,559
65,104,451
32,80,204
80,90,105
79,64,151
83,91,216
73,70,208
66,280,312
73,64,127
76,72,600
73,64,595
68,80,261
65,64,176
68,72,160
32,96,136
68,80,547
69,72,176
32,88,96
82,91,330
69,57,184
65,104,175
76,4,417
73,72,341
90,198,866
65,88,126
82,80,208
32,57,168
69,81,123
83,72,563
89,36,247
8,87,141
85,72,328
68,80,968
73,64,232
79,64,622
32,80,121
69,70,257
78,2,884
68,73,976
79,88,184
83,96,165
67,72,240
79,80,360
80,88,649
73,64,264
67,80,247
79,72,381
160,228,962
77,406,109
69,88,153
71,47,680
