VK,HT,FT
97,77,-1
104,96,495
99,108,260
96,79,216
80,140,120
84,112,309
69,69,88
32,152,136
67,82,323
79,15,140
78,79,229
32,80,166
65,78,353
78,94,97
89,99,232
69,64,114
8,104,515
8,72,446
84,79,948
69,175,169
67,64,235
32,103,253
68,176,192
69,63,192
32,72,40
85,70,1412
82,82,336
69,97,191
84,66,156
69,68,147
82,94,167
79,65,175
83,74,123
67,93,416
79,56,254
80,99,450
73,76,115
65,123,88
32,126,155
80,80,281
79,128,194
82,60,10
32,67,128
76,96,136
73,64,213
84,60,3
73,78,83
65,156,143
83,88,121
73,91,155
83,72,140
32,132,681
82,78,503
69,104,109
78,77,337
65,69,115
76,61,263
13,56,744
65,66,138
76,64,256
32,109,168
77,109,158
79,52,150
77,72,208
69,100,246
77,80,224
8,112,848
78,64,580
84,151,117
79,72,241
32,80,282
68,77,151
69,78,187
76,79,490
32,90,184
69,120,212
88,1242,152
65,97,23
77,112,766
69,118,110
78,47,132
32,53,143
76,63,81
65,133,44
32,102,153
77,141,166
73,87,221
83,98,89
77,96,181
65,173,46
32,72,115
77,109,232
78,88,192
65,125,144
78,74,144
73,4,312
8,56,690
8,67,152
8,88,148
8,101,409
65,110,1126
78,96,118
73,65,35
70,88,32
73,110,67
69,76,163
83,91,150
84,146,119
65,77,427
32,70,121
83,108,364
69,151,188
86,62,209
69,110,144
82,48,160
79,65,107
32,79,169
68,171,96
79,89,97
76,72,190
79,45,191
82,66,143
32,99,133
76,110,885
85,99,185
77,52,192
66,64,921
65,96,111
82,64,364
0,70,413
13,88,1361
8,0,187
8,64,31
13,64,248
84,104,160
89,87,312
73,140,1105
80,80,197
79,80,184
8,49,230
8,78,158
8,72,3
8,0,141
73,143,448
80,94,248
79,129,186
32,112,297
67,184,381
79,155,95
76,77,167
73,73,253
67,74,192
79,64,150
32,64,231
80,121,294
79,124,158
82,57,225
32,111,319
76,80,93
79,63,156
32,74,151
81,96,618
85,68,137
69,110,94
32,46,13
83,36,623
69,142,172
32,91,120
82,84,142
69,63,145
70,53,407
85,182,290
69,80,234
82,118,434
90,146,452
65,80,230
32,74,70
84,56,156
84,64,192
79,78,71
32,72,282
67,64,34
79,133,128
78,98,190
32,96,21
65,71,162
73,75,435
78,64,80
69,72,2
83,55,282
32,93,198
89,62,245
32,76,159
80,77,0
69,96,155
82,109,259
77,81,291
65,125,274
78,93,113
69,93,159
67,112,282
69,45,414
82,158,204
65,158,119
32,48,172
8,78,304
8,72,6
8,95,218
8,88,158
8,89,30
8,52,31
8,0,140
78,64,579
69,72,184
67,88,144
69,54,341
82,92,170
65,81,232
32,15,112
73,126,246
78,107,628
84,85,170
69,168,110
82,47,126
78,95,326
65,75,173
68,172,94
65,110,190
32,72,55
80,112,176
65,90,190
82,99,172
65,72,48
32,184,202
77,72,995
65,55,96
78,72,117
69,64,186
74,98,825
79,87,228
32,80,188
68,64,136
69,120,136
76,88,230
32,48,227
68,156,83
79,79,201
76,70,143
79,72,156
82,116,117
86,77,12
8,80,945
67,96,623
79,94,294
76,117,160
73,119,181
67,98,187
79,56,78
32,127,212
82,65,293
69,55,119
78,87,286
65,111,141
76,94,111
67,88,97
79,164,96
76,128,187
73,64,192
67,12,286
79,63,100
32,78,328
82,55,1
69,96,83
78,72,96
65,93,188
76,117,209
