VK,HT,FT
97,64,-1
101,64,168
99,79,1322
96,45,160
13,64,1112
80,64,479
65,64,196
67,30,337
73,56,359
69,72,88
78,64,231
84,56,224
69,64,54
32,70,160
67,64,132
79,72,181
78,56,264
32,64,160
65,88,172
78,48,337
84,80,320
69,56,80
67,56,224
32,80,104
68,72,136
69,47,160
32,72,150
67,72,136
79,72,146
76,72,168
73,56,176
8,64,965
8,72,158
8,88,176
8,0,240
8,40,152
8,72,30
8,56,30
8,0,31
8,0,159
8,17,200
8,0,31
8,0,31
8,40,178
8,88,381
8,40,392
8,87,160
8,0,31
8,72,818
8,56,508
8,64,31
8,72,30
8,64,176
8,0,176
8,0,192
8,86,30
8,0,30
20,55,294
80,47,312
65,104,186
67,72,246
86,80,336
73,56,296
69,112,112
8,56,231
8,63,152
8,48,176
73,17,925
69,48,93
78,64,256
84,64,232
69,64,104
32,72,190
67,56,1311
79,61,198
78,72,288
32,80,160
65,64,120
78,56,160
84,80,248
69,62,80
67,88,240
32,64,136
68,64,176
69,64,176
32,48,80
67,56,128
79,64,200
76,56,168
73,93,85
67,80,120
79,2,118
32,85,216
82,72,184
69,56,184
78,72,173
65,56,120
76,72,376
188,53,1181
32,64,96
69,48,280
68,48,155
83,72,112
84,48,193
85,47,314
68,48,194
73,64,253
79,80,184
83,85,183
32,56,142
67,45,141
79,72,241
77,48,249
80,47,363
76,56,185
32,48,198
13,64,875
81,72,488
85,104,305
69,31,190
32,74,112
69,67,168
86,76,243
73,64,296
68,55,128
69,72,166
78,64,316
67,80,328
73,56,288
65,0,72
78,64,467
32,80,184
76,56,231
73,72,192
84,72,265
79,56,248
32,64,479
73,72,488
78,54,390
84,64,295
82,80,200
65,64,328
77,31,480
85,70,432
82,52,144
65,72,328
76,72,331
13,63,501
83,72,441
69,64,168
32,56,130
68,72,75
69,56,168
67,64,190
73,72,265
68,56,252
69,56,168
32,55,120
85,64,1212
82,64,144
67,56,294
69,56,445
86,56,475
79,64,240
76,72,160
85,87,216
67,87,288
73,80,192
79,122,3
78,64,224
65,64,88
32,48,152
68,47,179
69,48,170
32,56,126
70,64,120
79,64,225
82,64,118
77,56,305
65,104,138
32,48,176
70,64,501
65,48,210
86,72,371
79,64,175
82,64,328
65,64,80
66,48,590
76,56,572
69,56,96
13,47,551
83,80,376
69,80,168
32,48,144
73,72,741
78,88,261
68,56,224
73,80,202
67,64,287
65,72,109
32,72,152
84,103,457
84,80,166
79,84,203
32,72,206
65,96,231
84,80,193
66,78,272
188,40,680
32,64,258
69,54,205
78,64,320
32,56,168
67,60,128
79,48,202
78,56,308
68,72,208
73,64,82
67,64,232
73,136,201
79,80,104
78,64,248
32,80,176
68,56,110
69,64,168
32,48,120
65,80,112
76,64,354
65,62,86
84,57,357
65,56,59
8,72,755
8,73,162
8,64,158
84,72,844
65,31,96
78,56,424
79,64,272
32,72,237
80,76,115
82,80,438
69,64,192
83,72,176
69,72,200
78,72,207
84,72,177
79,52,272
67,40,384
79,80,428
76,72,175
73,75,184
67,72,112
79,64,119
32,48,216
82,72,120
69,72,159
78,64,128
65,41,136
76,80,597
111,86,604
76,72,584
73,64,212
84,88,282
73,72,232
65,125,133
83,72,199
73,56,136
83,64,112
32,72,116
85,64,951
82,72,192
69,72,192
84,60,70
69,62,112
82,48,200
65,119,345
76,96,384
