VK,HT,FT
97,781,-1
104,408,305
100,247,735
101,422,956
80,65,175
65,120,112
67,80,582
73,72,216
69,72,184
78,80,264
84,64,392
69,72,117
32,72,136
66,47,10
67,64,267
79,48,303
78,80,280
32,72,136
76,69,424
79,64,248
83,60,224
32,72,176
65,72,80
78,64,264
84,80,159
69,80,184
67,93,265
69,72,963
68,80,277
69,80,241
77,837,740
8,64,412
78,64,280
84,75,153
69,49,184
83,80,139
32,80,194
77,275,914
69,72,86
78,80,173
67,56,114
73,80,247
79,80,160
77,155,498
8,80,391
78,80,280
65,96,176
83,56,159
8,72,1138
68,57,351
79,72,264
83,85,615
8,72,143
188,951,225
32,58,159
81,995,854
85,75,364
69,80,144
32,48,168
73,72,310
78,64,0
84,104,337
69,56,160
82,72,350
67,72,107
85,74,344
82,94,347
82,72,160
69,72,168
32,56,134
67,70,308
79,72,173
78,64,280
32,56,240
65,112,70
83,88,89
67,72,237
69,88,816
78,88,257
83,88,210
79,88,201
32,72,134
68,79,997
69,72,155
32,54,164
83,88,388
85,83,344
83,92,216
32,56,137
86,127,613
65,72,251
76,64,248
79,34,233
82,31,232
69,88,88
32,65,9
68,95,384
69,72,35
32,64,160
67,64,269
82,64,162
69,72,152
83,119,190
8,77,145
65,120,90
84,74,352
73,80,334
78,80,273
73,64,171
78,72,264
65,96,104
83,86,168
188,637,465
8,104,184
32,64,176
80,66,375
79,88,250
83,96,283
32,72,128
78,88,276
69,72,389
70,248,57
82,72,192
79,80,215
83,72,30
84,72,306
79,127,262
77,634,845
73,88,139
65,80,271
32,78,241
67,5,85
69,104,184
8,80,826
8,88,184
68,84,153
69,104,114
82,72,208
69,57,205
68,72,225
8,26,168
67,88,115
72,691,758
65,120,133
188,304,845
13,529,617
65,104,166
76,56,401
32,80,122
69,80,224
88,728,516
65,80,130
77,503,732
69,72,96
78,64,168
32,98,289
83,80,325
69,72,122
32,71,154
69,104,104
86,885,571
73,69,272
68,80,169
69,72,184
78,79,244
67,63,313
73,99,240
65,72,104
32,56,152
69,88,906
83,80,155
67,56,394
65,80,624
83,80,114
65,120,128
32,80,163
67,88,180
65,112,136
78,64,68
84,104,374
73,64,176
68,8,318
81,899,777
65,96,104
68,72,154
8,104,163
8,79,184
8,72,301
8,84,152
68,72,719
65,80,299
68,72,291
32,64,136
68,82,1008
69,94,106
32,59,168
79,64,277
82,72,192
73,70,952
66,486,720
8,96,160
78,64,165
65,80,152
32,40,153
69,72,88
78,72,280
8,115,140
8,72,24
69,80,184
78,64,250
32,80,1008
66,200,588
79,64,111
76,72,369
83,88,118
65,95,111
32,48,465
68,72,179
69,72,184
32,56,85
83,55,254
79,88,119
78,64,362
68,99,155
65,80,152
20,757,878
32,80,239
86,45,860
69,88,140
83,80,258
73,133,87
67,80,520
65,82,80
76,75,381
8,72,314
8,88,184
8,64,164
8,72,170
8,77,301
8,104,340
8,96,103
20,755,697
86,883,458
69,56,88
83,96,690
73,72,216
67,30,162
65,72,250
76,64,418
32,56,295
89,668,129
32,64,152
103,752,174
96,46,890
96,189,685
32,14,128
77,349,955
76,80,424
32,64,128
69,71,198
78,88,0
32,56,152
66,366,632
79,72,208
76,64,416
83,80,224
65,80,152
32,80,189
68,80,232
69,72,222
32,72,156
78,92,264
69,80,12
70,443,990
82,80,141
79,58,118
83,65,185
84,88,304
79,72,264
77,287,151
73,90,195
65,80,157
32,80,176
68,72,159
69,111,501
82,72,158
69,48,167
67,80,202
72,519,158
65,122,233
190,939,544
13,482,561
83,96,226
85,64,344
71,109,9
73,80,73
69,88,200
82,72,160
79,72,199
32,40,143
67,22,8
79,88,264
77,171,579
8,80,265
8,96,235
79,72,280
77,71,765
69,72,88
78,77,222
83,80,167
8,88,152
8,104,152
8,71,22
8,104,312
8,88,184
8,104,184
80,72,233
76,64,298
65,87,104
78,64,264
32,56,345
68,72,307
69,64,196
32,56,63
68,65,247
73,56,193
65,55,391
76,56,424
73,4,230
83,88,397
73,66,276
83,96,386
32,88,145
89,267,289
32,72,165
69,72,114
86,216,833
69,64,373
78,80,170
84,72,304
85,72,344
65,72,385
76,80,286
32,56,136
78,43,264
85,56,368
69,91,241
86,440,275
79,94,284
32,36,145
73,72,216
78,95,257
84,80,312
69,81,148
78,54,0
84,64,318
79,0,286
32,100,152
68,72,156
69,72,184
32,59,204
78,143,168
69,72,109
70,504,865
82,72,160
79,72,318
83,67,102
84,88,821
79,64,272
77,882,943
73,72,205
65,72,101
32,40,155
71,165,260
85,56,245
73,91,178
65,72,202
68,80,162
65,96,80
32,62,176
80,72,35
79,61,264
82,68,232
32,80,239
84,64,392
65,72,128
67,80,231
110,387,503
78,80,268
79,72,283
80,72,21
76,64,405
65,74,214
78,80,168
32,112,248
68,61,1017
69,56,172
32,48,101
68,72,729
73,110,455
65,86,277
76,80,357
73,80,201
83,80,241
73,80,316
83,48,142
