VK,HT,FT
97,64,-1
105,48,401
96,41,267
96,59,121
13,64,447
65,77,248
78,64,296
84,56,327
69,69,104
67,72,243
32,72,120
68,64,144
69,64,160
32,56,80
67,64,152
79,72,284
76,72,160
73,72,544
67,71,112
79,64,104
32,64,224
82,69,152
69,80,184
78,56,204
65,56,120
76,81,315
188,56,448
32,104,141
83,64,410
69,64,218
32,72,90
76,2,793
69,52,128
32,76,131
67,64,189
79,80,180
76,72,71
79,64,37
67,64,128
65,84,219
32,72,118
74,64,395
74,80,129
32,80,136
32,97,290
69,80,176
78,64,232
32,85,152
79,46,473
84,87,416
82,80,192
65,72,110
32,56,142
73,89,461
78,80,240
83,72,426
84,56,478
73,64,299
84,72,376
85,47,758
67,72,256
73,84,156
79,80,80
78,72,208
13,40,258
83,72,413
69,80,151
32,48,128
69,64,222
86,64,248
73,64,303
68,72,200
69,64,184
78,72,176
67,80,168
73,72,296
65,64,119
78,64,831
32,41,628
8,64,1242
32,104,331
76,56,272
73,64,184
84,80,352
79,64,247
83,64,96
32,48,152
69,64,1024
78,80,248
32,59,152
84,57,767
82,63,184
65,56,95
78,80,293
83,64,690
73,56,104
84,110,480
79,64,146
13,40,1117
83,69,1264
69,64,191
32,64,136
68,72,77
69,53,160
67,72,192
73,64,132
68,57,224
69,47,0
32,56,28
85,72,370
82,72,155
69,72,103
84,56,124
69,56,80
82,56,176
79,52,328
83,64,64
67,64,241
79,48,144
80,64,208
73,40,216
65,92,106
80,64,118
79,64,200
80,64,152
32,48,163
85,72,448
82,64,155
67,56,317
188,64,328
32,80,112
69,64,358
86,56,336
79,96,444
76,72,168
85,47,275
67,79,272
73,59,176
79,57,104
78,48,238
65,64,120
32,56,152
68,63,117
69,48,160
32,56,156
70,80,144
79,64,261
82,72,144
77,48,342
65,85,111
32,59,146
70,3,55
65,51,524
86,81,751
79,21,288
82,56,344
65,80,96
66,64,303
76,65,512
69,97,104
188,64,401
32,79,157
13,65,1444
69,55,832
78,70,357
32,56,152
67,64,112
78,64,224
8,56,1027
79,64,989
78,56,336
68,56,208
73,46,224
67,48,168
73,88,270
79,80,152
78,72,231
32,72,192
68,72,152
69,72,168
32,48,112
65,76,168
76,48,277
84,64,304
65,97,95
78,74,424
79,72,203
32,96,220
80,72,104
82,72,208
69,95,215
83,42,200
69,56,204
78,64,364
84,80,256
79,64,272
80,56,216
79,72,198
80,50,168
32,48,243
68,64,551
69,56,152
32,58,112
85,72,742
82,80,150
67,56,450
188,64,680
32,62,200
69,72,313
86,76,496
79,64,256
76,64,168
85,54,232
67,72,190
73,78,224
79,96,130
78,96,208
65,72,108
32,48,168
68,64,30
69,51,161
32,36,120
70,48,446
79,87,313
82,56,208
77,50,540
65,104,96
32,56,164
70,54,335
65,55,88
86,58,203
79,56,195
82,47,194
65,48,95
66,53,344
76,40,489
69,96,80
188,48,446
13,64,810
83,72,300
69,64,59
32,47,120
69,80,128
78,78,244
67,64,224
85,102,255
69,56,105
78,56,285
84,72,358
82,57,201
65,64,135
32,87,176
69,56,133
66,56,580
8,47,1368
78,49,494
32,64,200
67,56,152
79,72,160
78,72,312
68,72,240
73,33,254
67,90,319
73,136,216
79,96,61
78,80,232
32,62,160
68,72,160
69,64,153
32,72,82
69,64,193
71,61,432
82,72,224
69,88,196
83,94,178
79,56,160
