VK,HT,FT
98,91,-1
97,86,167
96,68,258
96,72,173
80,119,265
65,116,139
67,99,228
73,85,190
69,96,102
78,90,168
84,117,185
69,95,134
32,85,147
67,87,583
79,82,101
78,71,172
32,75,160
65,115,215
78,86,175
84,92,225
69,112,141
67,105,302
32,105,284
68,117,358
69,90,183
32,78,94
68,127,372
79,80,165
76,75,161
79,80,159
82,89,118
32,92,185
84,89,393
69,92,126
83,101,202
84,102,230
73,83,296
67,97,261
85,72,186
76,76,265
65,110,121
82,85,212
32,85,132
68,91,258
69,106,142
32,98,89
73,226,309
78,78,188
73,101,189
67,109,154
73,102,168
79,91,158
32,73,165
66,100,438
82,107,288
85,91,157
83,91,272
67,82,229
79,95,124
188,77,322
32,88,175
81,110,409
85,80,199
69,96,167
32,92,171
83,88,264
69,80,157
71,88,232
85,94,197
78,88,200
32,83,221
82,88,278
69,72,139
70,100,276
73,86,199
69,105,118
82,117,133
69,93,142
32,81,202
83,91,376
85,90,235
67,104,301
69,90,156
68,81,289
73,73,191
79,199,130
32,87,178
69,118,311
78,83,126
32,106,185
79,87,346
80,94,185
8,87,638
8,50,251
79,58,625
84,88,174
82,87,210
65,106,175
83,87,163
32,90,261
79,98,462
80,83,238
82,107,172
8,109,624
79,205,579
82,72,131
84,79,270
85,74,171
78,74,233
73,126,155
68,82,302
65,122,153
68,118,163
69,91,127
83,86,266
13,66,740
65,122,195
76,77,237
32,91,198
73,52,320
78,89,192
71,104,258
82,110,163
69,94,153
83,86,248
79,73,190
32,107,234
88,96,346
32,85,248
71,100,435
68,103,350
73,72,241
65,89,98
32,95,219
83,99,458
69,95,171
32,75,153
76,77,361
69,84,165
32,78,161
82,84,402
69,82,120
65,88,178
76,105,137
73,90,176
90,71,171
65,84,183
32,77,143
68,114,309
79,67,213
80,83,243
80,70,293
76,101,140
69,98,144
82,110,173
32,79,252
81,110,506
85,66,204
69,78,173
32,74,185
73,35,244
78,91,202
70,98,173
79,79,141
82,68,128
77,76,402
65,104,187
32,87,210
84,108,462
79,103,197
82,102,240
83,108,376
73,87,224
79,145,222
78,113,256
32,91,172
84,94,233
69,115,139
83,101,242
84,95,193
73,78,313
67,88,292
85,76,202
76,81,204
65,78,123
82,84,246
13,90,642
65,129,265
76,72,169
32,81,193
77,79,370
79,68,164
77,100,302
69,76,159
78,83,123
84,93,166
79,77,283
32,99,236
68,108,159
69,102,129
76,77,153
32,66,193
69,86,259
88,10,224
65,95,238
77,92,411
69,82,124
78,87,106
32,83,160
69,77,91
76,76,100
32,93,174
80,81,181
84,91,469
69,125,130
32,88,111
83,101,212
69,91,191
32,93,112
69,80,163
78,69,146
67,97,141
85,96,172
69,87,128
78,93,195
84,113,221
82,97,268
65,108,149
32,84,252
83,95,391
73,89,158
78,79,180
32,76,195
68,112,130
79,63,141
76,70,170
79,68,154
82,98,131
32,77,159
67,79,458
79,88,117
78,86,196
32,86,185
76,69,230
69,93,166
86,96,449
69,109,140
32,84,114
69,79,206
68,86,163
69,85,306
77,80,265
65,95,102
32,77,167
68,101,368
69,104,107
76,74,210
32,68,207
84,91,370
69,102,120
84,84,335
32,86,283
8,63,769
8,83,258
83,112,563
84,77,212
32,97,389
68,93,303
67,92,377
72,75,315
79,75,352
13,113,748
73,75,267
78,74,244
68,102,173
73,92,169
67,85,224
79,55,139
32,98,282
67,88,186
79,77,148
78,90,236
68,83,359
85,76,261
67,95,271
84,88,283
65,104,156
32,93,135
69,74,286
83,88,268
80,125,234
69,77,123
67,92,220
84,98,218
65,104,149
78,75,188
69,81,350
8,87,663
84,114,448
69,124,129
68,100,294
79,80,164
76,12,166
79,69,180
82,77,140
32,81,146
84,108,331
69,97,144
83,98,221
84,74,229
73,77,288
67,76,208
85,69,339
76,79,211
65,91,103
82,85,191
8,102,725
188,72,574
