VK,HT,FT
97,40,-1
104,618,990
96,858,754
96,284,0
8,103,607
8,87,154
97,290,728
104,207,271
8,103,435
101,273,348
80,85,71
65,55,178
67,71,238
73,71,86
69,87,1147
78,79,237
84,63,0
69,111,29
32,28,66
67,79,155
79,94,124
78,79,232
32,55,82
65,103,6
78,79,176
84,79,226
69,79,73
67,79,437
32,38,82
68,60,186
69,63,98
32,71,44
67,79,352
79,79,149
76,71,74
79,69,26
67,2,229
65,119,120
67,63,225
73,79,98
79,3,27
78,79,82
32,71,90
68,71,75
69,79,90
32,56,58
83,27,138
79,79,134
78,79,245
68,71,307
65,103,207
32,39,109
86,825,455
69,79,74
83,71,178
73,63,0
67,63,113
65,50,26
76,73,162
13,35,33
72,309,240
65,79,163
67,71,226
69,79,1171
32,63,199
99,80,644
96,384,442
32,79,66
68,101,171
73,71,0
65,111,42
83,95,195
188,516,9
32,48,156
67,33,204
79,71,137
78,79,0
32,63,50
66,863,251
88,33,318
32,63,243
68,82,57
69,71,114
32,63,80
80,66,975
82,71,146
79,71,205
83,39,745
84,79,73
65,90,67
84,87,117
65,71,210
32,55,90
82,60,106
69,62,98
67,88,145
73,79,186
69,71,66
78,64,139
84,71,704
69,63,106
32,57,21
88,327,536
32,78,155
80,71,627
83,104,141
65,20,163
32,90,91
69,84,2
76,79,0
69,87,98
86,454,138
65,71,42
68,86,0
79,79,116
13,108,990
73,91,160
78,79,178
84,102,68
69,79,18
82,87,68
67,79,309
85,63,267
82,60,146
82,87,61
69,87,98
32,63,0
67,79,184
79,87,69
78,63,148
32,55,146
67,63,58
85,72,574
65,79,158
68,79,230
82,71,262
79,128,90
32,20,58
79,71,31
82,55,130
81,307,333
85,71,342
73,118,26
69,71,98
80,71,817
73,71,460
68,79,0
73,79,140
68,71,203
73,71,85
77,806,213
73,63,180
84,97,219
73,63,138
83,87,352
32,55,66
73,80,316
90,613,194
81,117,165
188,52,156
13,889,28
73,71,42
78,63,74
68,25,63
73,71,1170
67,90,180
79,71,126
32,74,82
69,79,4
76,63,576
69,57,783
86,820,151
65,71,163
82,87,136
32,63,98
66,529,466
79,79,10
76,68,375
83,87,131
65,123,42
32,36,247
69,87,98
83,95,54
67,79,124
82,71,146
79,71,119
84,68,219
65,71,18
76,87,80
32,71,66
89,390,250
32,68,82
72,885,659
73,55,134
69,87,46
76,37,290
79,79,149
32,71,101
67,79,176
86,982,465
65,90,10
68,71,973
65,74,42
8,71,82
8,103,74
8,79,98
8,95,21
65,100,89
68,71,65
65,95,42
32,14,42
51,460,313
48,963,432
32,63,99
77,414,293
73,79,0
78,112,158
32,63,171
88,304,760
32,63,26
53,148,920
32,43,98
77,280,213
73,79,106
78,63,76
79,71,114
82,71,130
81,454,408
85,63,179
73,56,134
69,79,98
68,58,661
8,87,351
80,79,787
73,71,139
68,91,626
73,130,77
68,71,913
73,71,468
77,387,719
73,79,130
84,85,339
73,65,175
83,79,107
79,49,182
82,87,263
81,776,7
85,55,586
73,79,409
69,71,75
80,81,195
73,71,146
68,71,26
73,71,473
68,71,91
73,63,186
77,311,928
73,21,136
84,71,270
73,79,98
83,88,0
32,39,98
80,77,144
79,71,194
83,54,142
173,476,328
66,503,906
88,167,961
32,87,146
68,71,202
69,71,66
32,48,66
80,81,193
82,55,129
79,95,178
83,79,365
84,63,313
65,71,97
84,63,269
65,71,193
