VK,HT,FT
98,771,-1
96,89,764
96,334,433
96,820,422
8,89,603
8,76,209
99,151,740
96,792,341
13,268,173
80,61,619
84,100,139
69,59,331
32,52,137
67,69,296
79,107,314
78,52,116
32,92,0
65,100,198
78,52,318
84,83,538
69,87,0
67,64,263
32,42,295
68,86,654
69,67,60
32,53,161
80,56,42
82,81,268
79,49,216
67,59,243
69,93,332
68,57,674
73,76,556
77,374,229
73,70,311
69,90,0
78,73,145
84,124,10
79,116,186
32,73,275
69,74,0
78,83,202
68,75,799
79,64,239
85,70,1075
82,67,22
79,72,120
76,80,381
79,84,300
71,386,662
73,71,330
67,57,217
65,76,326
8,81,493
79,82,208
32,80,36
68,68,403
79,93,126
78,69,102
68,91,406
69,85,691
32,63,92
83,72,248
69,70,116
32,66,271
69,67,676
86,899,53
73,82,277
68,86,556
69,65,314
78,72,450
67,53,353
73,73,601
65,78,200
13,271,261
69,83,0
78,32,210
32,73,269
69,67,24
83,83,317
84,103,510
32,66,0
67,46,314
79,66,151
77,327,223
80,69,111
76,41,299
69,85,271
77,105,503
69,58,306
78,61,465
84,62,635
65,85,197
82,75,306
73,97,186
79,94,151
83,84,320
32,84,37
76,42,374
73,71,6
84,88,120
79,89,294
32,57,254
82,48,270
69,90,0
83,71,17
73,110,361
68,66,50
85,70,684
65,109,8
76,62,312
32,86,403
69,84,330
78,64,223
32,60,203
85,79,194
82,72,269
69,110,0
84,102,344
69,91,0
82,80,183
13,925,4
73,99,213
78,72,369
71,56,921
82,73,0
69,55,466
83,103,128
65,106,201
32,48,425
80,74,946
65,95,68
82,66,416
65,76,208
32,30,237
85,60,507
82,70,147
69,81,122
84,73,0
69,82,406
82,86,184
79,63,163
83,99,300
67,51,452
79,86,181
80,96,340
73,94,454
65,88,227
80,62,932
79,101,211
80,74,590
32,66,157
68,95,11
69,95,355
32,61,203
85,78,412
82,68,105
69,88,0
84,92,114
69,39,644
82,79,127
79,66,129
83,102,363
67,89,205
79,109,142
80,81,92
73,88,153
65,101,359
188,980,510
13,404,319
69,74,118
76,83,804
32,37,154
80,72,741
84,94,438
69,100,289
32,51,240
69,76,0
86,436,436
79,84,245
76,58,300
85,67,173
67,61,227
73,76,305
79,44,107
78,74,363
79,89,309
32,85,178
70,178,805
65,125,99
86,319,123
79,87,193
82,86,10
65,131,45
66,35,249
76,34,239
69,90,347
77,966,890
69,64,0
77,709,589
84,89,290
69,76,72
188,169,947
32,88,240
69,88,0
78,95,307
32,46,493
67,64,198
79,64,190
78,55,265
68,90,0
73,52,254
67,56,339
73,89,0
79,97,246
78,78,228
32,55,59
68,103,165
69,75,534
32,65,190
65,108,133
76,57,308
84,77,331
65,129,182
78,99,363
79,37,109
32,48,329
80,44,819
82,89,230
69,62,328
83,103,0
69,68,0
78,100,364
84,80,367
79,62,248
67,43,312
79,118,107
76,72,174
73,96,0
67,78,510
79,78,187
32,82,240
82,79,328
69,58,454
78,90,457
65,56,303
76,94,215
111,390,80
76,67,383
73,81,387
84,25,371
73,72,147
65,113,291
83,72,238
73,85,258
83,78,363
32,62,410
85,55,789
82,80,0
69,93,435
84,69,522
69,71,265
82,73,282
65,97,0
76,57,559
32,84,0
82,85,407
69,119,346
83,92,604
73,92,332
68,54,798
85,63,136
65,80,128
76,68,220
