VK,HT,FT
97,62,-1
104,68,301
99,66,618
96,61,176
13,58,888
80,61,504
65,65,188
67,61,379
73,60,309
69,69,88
78,65,322
84,64,282
69,65,105
32,69,224
67,68,239
79,66,168
78,62,310
32,60,144
65,75,326
78,63,228
84,60,299
69,64,96
67,73,251
32,56,138
68,66,140
69,54,159
32,52,113
67,70,213
79,68,235
76,66,156
73,65,147
67,58,157
79,64,113
32,71,331
82,74,182
69,73,175
78,60,117
65,75,132
76,66,432
188,60,921
32,81,134
69,69,545
76,55,361
32,63,291
67,69,241
85,68,341
65,77,149
76,64,512
32,58,298
69,74,350
83,76,237
32,57,106
82,65,408
69,63,169
70,67,231
82,61,211
65,80,133
67,60,407
84,78,383
65,69,203
82,55,325
73,61,417
79,67,157
32,60,379
65,73,277
32,56,146
8,66,1028
76,63,864
32,65,295
84,67,429
82,67,164
84,68,131
79,67,256
8,59,1229
8,79,149
8,56,229
84,59,1011
79,69,231
13,50,906
80,72,642
79,75,197
82,69,239
32,61,185
76,72,332
79,66,171
32,59,196
81,79,221
85,65,330
69,71,173
78,63,289
83,58,255
69,72,173
68,71,242
8,67,700
8,44,252
8,50,240
8,41,117
32,90,634
83,69,528
69,63,179
32,60,137
82,67,246
69,69,176
65,77,248
76,66,437
73,69,209
90,75,309
65,63,229
32,59,160
73,64,487
78,61,362
84,71,415
69,61,93
82,67,210
78,61,446
65,76,93
67,58,329
73,87,254
79,96,110
78,63,233
13,57,631
80,74,718
65,70,201
82,63,309
65,55,120
32,64,216
76,56,544
65,68,126
32,53,186
82,69,316
69,61,188
65,70,231
76,60,199
73,71,213
90,64,257
65,62,157
67,60,238
73,89,255
79,88,110
78,72,254
32,63,193
68,67,144
69,64,168
32,57,127
85,63,402
82,69,165
69,75,169
84,69,114
69,68,115
82,67,199
79,61,389
83,63,116
67,53,239
79,65,160
80,66,217
73,57,223
65,66,96
80,70,569
79,65,196
80,57,220
32,67,176
68,65,359
69,61,171
32,62,118
85,64,529
82,71,189
69,68,174
84,65,121
69,72,105
82,67,159
79,68,389
83,67,110
67,55,226
79,66,135
80,61,205
73,53,231
65,61,98
188,53,712
32,47,189
13,59,897
69,74,532
86,65,378
79,67,292
76,68,172
85,57,246
73,68,155
67,61,224
73,87,263
79,78,142
78,67,315
65,74,152
32,56,161
68,63,174
69,47,160
32,53,140
70,64,208
79,64,274
82,68,167
77,61,359
65,75,95
32,53,174
70,58,591
65,57,199
86,58,325
79,67,371
82,62,369
65,66,130
66,51,408
76,55,462
69,65,91
13,57,966
69,65,583
78,64,278
32,66,155
67,63,133
79,64,238
78,67,299
68,62,232
73,64,269
67,62,228
73,101,262
79,89,137
79,77,231
78,69,299
32,69,166
68,73,206
69,57,166
32,51,145
69,76,427
71,66,384
82,70,236
69,62,211
83,70,208
79,71,297
78,67,316
79,67,360
32,69,215
80,73,290
82,77,265
69,64,181
83,71,188
69,71,217
78,66,229
89,67,419
8,54,518
84,70,995
79,67,241
67,63,409
79,74,208
76,77,205
73,76,214
67,68,214
79,64,124
32,71,194
82,81,256
69,70,175
78,64,209
65,77,121
76,67,408
188,66,643
32,78,135
76,71,782
73,65,209
84,64,335
73,62,240
65,81,156
83,72,203
73,62,140
83,60,124
32,62,136
85,63,540
82,77,200
84,60,241
69,67,264
82,61,158
65,77,278
76,69,423
