VK,HT,FT
97,115,-1
104,99,104
96,108,185
96,90,160
13,137,177
80,83,132
65,174,57
67,127,93
73,105,34
69,63,118
78,124,23
84,59,0
69,168,0
32,164,29
81,118,101
85,63,87
69,119,51
32,52,64
73,946,161
78,84,153
71,131,95
82,24,97
69,71,126
83,76,293
65,100,52
32,84,101
80,124,168
65,209,114
82,20,172
65,110,121
32,90,37
76,86,147
65,91,23
32,96,85
82,101,31
69,116,89
65,106,0
76,68,191
73,92,137
90,87,20
65,75,0
67,76,73
73,106,41
79,152,11
78,119,121
32,92,92
68,124,25
69,115,43
32,118,0
85,76,117
82,90,162
69,194,73
84,164,220
69,83,80
82,137,116
79,92,113
83,90,115
67,84,179
79,68,49
80,90,280
73,90,105
65,112,0
188,104,290
13,108,567
80,64,481
82,125,123
69,100,11
83,111,90
69,100,24
78,59,0
84,144,143
65,92,24
32,80,122
67,111,186
79,90,88
77,88,71
79,100,73
32,116,141
65,67,147
78,86,137
84,76,257
69,129,62
67,93,134
32,47,0
77,106,401
85,109,125
76,76,175
84,76,169
73,76,76
80,100,359
76,182,73
69,62,28
83,83,287
32,121,26
69,34,70
80,109,279
73,106,117
83,84,0
79,76,147
68,112,625
73,136,26
79,100,81
83,76,25
32,74,143
68,133,50
69,84,73
32,117,73
67,90,67
79,90,60
76,68,113
79,92,98
8,76,856
73,106,1248
67,80,17
79,90,245
32,84,239
82,166,471
69,116,96
78,84,217
65,64,71
76,130,43
13,100,600
65,115,139
78,81,101
84,90,181
69,101,113
67,166,888
32,93,121
68,68,132
69,106,119
32,59,25
85,89,135
82,64,99
67,101,116
32,38,130
72,84,715
65,111,129
67,109,74
69,84,38
32,76,114
68,76,129
79,66,73
83,90,1
32,76,141
65,44,121
76,87,17
8,90,697
0,146,469
79,101,154
83,108,1
80,65,497
79,140,25
80,120,137
32,72,211
68,132,92
69,75,25
32,106,17
85,100,544
82,111,169
67,105,315
188,124,823
32,75,118
76,68,870
65,76,17
32,108,44
80,32,119
84,116,229
91,902,694
8,12,0
84,92,85
69,148,31
32,121,41
69,76,223
86,118,527
79,76,189
76,65,87
85,97,161
67,97,18
73,92,129
79,92,0
78,56,113
65,139,71
32,76,34
68,111,879
69,124,89
32,84,57
70,67,114
79,111,49
82,60,57
77,75,445
65,101,0
32,63,65
70,112,261
65,94,103
86,74,0
79,101,1
82,84,33
65,108,39
66,106,1006
76,90,67
69,131,52
188,64,153
13,84,673
83,105,379
69,92,194
32,84,101
69,109,346
78,61,38
67,102,368
85,65,165
69,98,94
66,94,658
78,92,182
84,121,17
82,27,100
65,40,0
32,108,53
69,87,70
8,102,172
8,64,97
8,31,129
8,90,0
8,12,127
8,12,0
8,68,105
8,12,129
69,164,333
78,184,145
84,105,0
82,84,32
65,93,137
32,64,228
69,98,65
78,92,18
32,108,77
67,106,0
79,76,9
78,103,183
68,113,284
73,72,33
67,92,0
73,105,58
79,92,79
78,40,67
68,100,321
69,149,0
32,139,65
8,12,815
8,12,63
8,12,83
32,137,390
68,71,113
69,108,113
32,82,0
65,142,97
76,84,105
84,91,59
65,107,25
32,85,191
89,66,421
32,92,220
83,121,139
69,166,65
71,100,0
32,97,117
88,74,251
32,104,119
85,90,599
82,88,66
79,75,168
76,83,126
79,71,87
71,118,0
73,68,66
65,71,110
78,90,121
79,121,64
32,82,219
80,131,113
82,43,88
84,76,97
69,123,155
83,106,147
69,62,89
78,55,9
84,104,331
79,59,74
8,121,812
8,76,89
8,99,84
8,89,250
8,12,73
8,12,366
8,84,81
69,100,1091
83,85,229
69,119,99
78,64,125
84,133,38
79,64,107
67,62,262
79,76,7
76,92,119
73,92,144
67,92,38
79,108,61
32,127,84
82,141,124
69,148,40
78,108,0
65,147,22
76,89,248
188,67,122
32,76,81
76,78,309
73,146,137
82,106,33
84,101,77
73,75,50
65,156,117
83,167,206
73,65,154
83,81,25
32,115,81
8,32,323
8,69,116
8,12,47
8,60,0
8,84,0
8,12,0
8,12,0
8,117,179
84,150,427
73,84,85
65,110,9
83,122,55
73,78,97
163,199,816
83,92,21
32,108,276
85,123,5
82,140,70
69,100,109
84,90,153
82,132,85
65,76,137
76,54,86
8,62,494
8,71,17
8,60,57
69,120,1025
82,149,64
65,180,328
76,121,101
