VK,HT,FT
98,732,-1
96,419,838
96,609,567
96,684,557
67,71,332
85,69,446
82,73,254
83,84,267
65,83,221
78,83,198
68,80,492
79,88,193
32,68,176
80,72,736
79,82,202
80,65,236
32,80,164
8,88,380
8,87,201
8,78,230
8,83,205
8,86,230
8,89,276
8,90,271
8,96,268
8,95,261
8,87,217
8,88,197
8,90,234
8,87,267
80,69,402
84,66,222
69,78,223
32,63,145
67,66,325
79,82,235
78,72,268
32,66,144
76,72,346
79,77,232
83,87,318
32,64,279
65,98,213
78,72,285
84,72,370
69,72,196
67,78,233
32,72,275
77,673,511
69,84,381
78,68,210
67,73,314
73,76,195
79,76,227
78,73,285
65,95,128
68,72,477
79,74,214
83,86,314
188,641,64
32,68,150
81,247,531
85,65,582
69,84,132
32,58,168
65,94,219
76,65,409
32,69,147
69,79,376
88,959,485
65,97,171
77,672,116
69,81,165
78,77,238
32,63,280
85,72,440
82,71,261
79,71,234
76,74,411
79,85,210
71,922,699
73,79,263
67,72,291
79,80,205
32,61,246
83,87,314
69,81,384
32,57,162
69,79,174
86,477,721
73,78,201
8,80,211
8,83,203
8,80,217
8,94,244
8,92,208
8,86,276
69,84,338
86,921,385
73,84,184
68,80,314
69,77,381
78,86,283
67,74,225
73,71,289
65,90,121
32,70,267
76,73,358
8,81,452
79,80,208
82,74,234
73,70,377
78,72,258
65,101,128
32,66,220
67,75,321
79,84,235
78,81,236
32,78,175
76,67,400
69,83,368
86,184,478
69,83,383
32,56,147
72,442,362
69,81,212
77,132,680
65,92,194
84,73,326
85,69,525
82,77,235
73,74,362
65,84,188
13,68,939
67,78,263
79,79,219
78,79,236
32,77,210
83,80,191
79,82,216
78,85,208
68,81,325
65,83,182
32,54,276
68,82,307
69,76,188
32,62,160
84,74,274
82,73,178
69,73,134
83,88,222
32,66,213
86,6,489
73,76,281
65,101,135
83,83,337
32,74,293
67,76,318
79,76,214
78,75,214
32,66,181
76,64,401
65,89,232
86,592,207
65,94,131
68,73,410
79,88,190
32,64,249
67,78,319
8,84,356
86,160,339
69,83,256
83,80,265
85,66,489
73,78,356
67,64,296
65,84,227
76,70,314
8,81,452
8,89,177
8,90,254
8,89,204
8,87,238
73,74,317
67,73,293
65,92,227
76,64,313
32,74,144
8,80,408
188,406,509
32,75,251
69,82,307
76,68,390
32,79,265
80,67,355
84,75,245
69,77,220
32,59,154
82,74,242
69,82,295
70,514,937
73,79,334
69,78,287
82,70,242
69,70,310
32,55,173
72,931,109
69,81,363
77,873,669
65,101,184
84,72,363
85,74,501
82,76,292
73,73,295
65,91,154
32,66,142
65,86,165
76,60,314
84,82,324
69,71,171
82,78,206
78,71,213
65,84,228
78,78,220
84,74,362
69,75,303
188,311,639
13,459,583
69,85,193
78,86,252
32,71,162
83,84,297
69,72,350
71,369,319
85,68,379
73,74,213
77,24,720
73,85,177
69,73,377
78,79,274
84,75,355
79,81,200
32,77,201
80,65,235
79,88,212
82,76,173
32,62,272
68,74,321
82,73,246
32,72,180
83,80,334
73,76,174
67,72,310
72,363,340
69,84,216
82,72,286
188,498,763
32,80,183
83,84,305
69,80,133
32,61,139
68,76,380
69,82,296
67,77,229
73,76,250
68,80,314
69,82,343
32,58,162
73,83,251
78,71,210
84,77,264
69,74,228
82,77,225
78,72,268
65,92,158
67,68,330
73,76,337
79,71,217
78,79,253
32,76,255
80,67,784
65,82,156
82,69,166
65,89,225
32,64,322
69,70,186
83,76,354
84,80,298
85,68,589
68,73,353
73,83,267
79,72,195
32,67,188
67,72,339
8,93,409
8,77,192
83,87,339
32,79,191
67,74,338
79,73,193
77,949,287
80,71,394
76,66,409
69,72,233
77,916,33
69,70,236
78,80,251
84,67,367
65,98,119
82,74,241
73,84,185
79,80,175
83,79,323
190,833,865
72,357,244
69,80,322
77,415,471
65,89,202
84,68,254
85,67,357
82,76,222
73,86,245
65,98,177
20,603,910
72,403,720
69,79,375
77,992,2
65,85,176
84,70,382
85,68,337
82,74,160
73,77,246
65,88,212
