VK,HT,FT
97,343,-1
103,137,829
96,749,359
96,948,157
80,94,566
65,85,117
67,77,347
73,69,43
69,61,165
78,53,52
84,93,453
69,77,90
32,69,102
67,77,101
79,61,386
78,80,261
32,42,59
76,78,183
79,69,141
83,73,576
32,86,117
65,81,172
78,61,261
84,77,487
69,93,109
67,77,214
32,69,93
77,18,102
69,56,109
78,61,292
67,77,213
73,15,312
79,77,332
78,77,309
65,85,196
68,69,173
79,85,94
83,113,229
188,446,171
32,69,1224
81,997,441
85,66,301
69,61,141
32,85,129
73,69,221
78,25,527
84,92,188
69,15,149
82,89,181
67,84,302
85,77,405
82,77,157
82,93,93
69,61,170
32,85,93
67,77,222
79,142,213
78,74,261
32,85,129
82,50,350
69,61,149
84,69,325
69,77,398
78,77,575
67,85,273
73,69,310
79,77,173
78,76,236
32,93,149
85,67,301
82,77,293
73,61,245
78,96,103
65,101,61
82,101,141
73,77,463
65,101,85
13,653,671
69,61,213
76,76,525
32,61,1253
80,85,622
84,83,185
69,69,199
32,68,121
83,61,0
69,93,125
32,71,51
69,36,172
67,77,448
8,0,1186
78,77,189
67,77,404
85,64,276
69,39,168
78,61,191
84,77,415
82,61,265
65,109,191
32,77,142
67,77,213
79,77,169
78,85,248
32,93,149
83,69,127
79,61,96
78,77,288
68,77,133
65,103,149
32,61,153
86,41,806
69,69,142
83,77,187
73,76,221
67,53,277
65,85,253
76,69,415
188,844,981
32,77,125
67,69,281
79,61,141
78,77,268
32,88,141
79,77,120
82,77,341
73,34,309
78,84,293
65,77,127
83,61,224
32,85,173
76,61,526
69,61,85
86,837,93
69,93,139
77,389,683
69,93,141
78,53,35
84,47,368
69,69,127
32,77,89
72,843,666
69,93,125
77,965,224
65,61,141
84,58,511
85,72,201
82,61,382
73,61,269
67,87,298
65,101,138
83,94,276
8,69,145
8,68,148
13,859,468
83,75,132
69,85,0
32,85,104
83,61,355
85,61,640
71,770,422
73,61,381
69,30,125
82,85,131
69,57,139
32,77,135
67,112,0
79,69,694
78,69,282
84,85,220
73,61,149
78,61,285
85,69,297
65,101,109
82,77,123
32,61,141
67,53,336
79,69,121
78,77,287
32,44,102
83,109,157
79,77,247
78,69,277
68,69,144
65,85,27
188,758,545
32,90,1007
84,61,507
84,69,600
79,61,85
32,69,583
65,82,100
83,77,144
8,62,149
78,81,274
84,69,476
66,269,50
8,0,1077
8,0,3
8,70,149
84,93,174
66,534,306
188,207,149
32,85,212
72,742,635
73,61,238
80,119,680
69,69,115
82,77,275
72,738,586
73,69,221
68,69,84
82,69,293
65,85,0
84,81,399
65,85,117
67,77,121
73,63,316
79,69,85
78,69,309
82,61,329
69,66,157
84,77,186
69,53,646
78,73,293
67,77,277
73,74,278
79,85,157
78,36,300
32,85,149
85,54,205
82,77,93
73,61,164
78,69,274
65,101,109
82,103,122
73,61,311
65,85,93
67,92,220
65,101,97
32,77,121
68,77,52
69,61,149
32,85,110
80,78,411
82,93,86
79,61,221
83,89,197
84,19,293
65,109,101
20,620,773
84,93,268
8,69,1291
20,158,870
84,76,448
65,109,109
111,900,235
82,53,158
69,61,173
84,46,441
69,69,157
78,61,76
67,69,185
73,69,299
79,69,187
78,77,280
32,57,169
85,77,276
82,61,217
73,93,935
78,61,195
65,93,93
82,69,436
73,69,181
65,101,111
