VK,HT,FT
97,57,-1
104,52,143
99,47,594
96,39,35
8,92,156
8,72,437
8,62,30
8,19,248
8,0,30
8,91,172
8,0,156
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,112,240
8,96,125
8,0,109
8,78,188
8,88,30
8,29,290
8,0,31
8,0,30
8,0,390
8,0,31
8,0,31
8,0,48
8,0,136
8,84,30
8,72,30
8,72,425
8,53,30
8,52,43
8,82,30
8,0,30
8,64,31
80,119,1378
84,112,330
69,72,218
32,117,136
81,112,1316
85,54,134
69,69,88
32,96,137
83,150,75
69,149,151
32,78,108
73,85,189
78,120,154
84,118,232
69,128,78
82,94,143
78,47,31
65,117,160
32,110,112
80,72,859
65,83,190
82,90,97
65,114,144
32,78,525
76,88,218
65,78,50
32,80,138
82,72,1308
69,88,182
76,96,127
65,144,144
73,103,289
88,171,371
8,48,1463
90,97,204
65,99,180
67,95,644
73,88,565
79,64,184
78,96,352
32,71,143
68,149,154
69,88,156
32,72,65
69,72,672
83,60,187
84,104,202
85,69,137
68,72,119
73,66,510
79,120,89
13,139,1054
69,64,152
78,54,136
32,80,201
68,34,64
79,72,177
67,67,237
8,63,444
8,61,160
8,0,145
8,0,31
68,70,819
79,73,127
83,77,186
67,94,168
79,43,264
80,106,0
73,84,108
67,141,152
65,197,200
8,80,488
79,79,716
188,52,274
13,76,497
80,109,175
82,80,167
69,72,88
83,106,176
69,152,153
78,80,105
84,86,181
65,118,156
32,49,136
67,64,91
79,93,109
77,112,143
79,50,195
32,104,200
65,111,901
78,94,498
84,77,141
69,114,94
67,64,200
32,63,426
82,96,140
84,119,33
32,71,216
68,48,171
69,88,192
32,40,40
82,72,125
69,64,138
71,107,168
32,75,776
80,124,1011
69,63,127
76,80,88
86,82,116
73,64,112
65,72,363
78,128,462
65,82,144
13,88,412
67,88,192
79,80,78
78,80,137
32,64,168
80,94,50
69,63,193
82,27,117
68,83,211
73,81,228
68,137,124
65,203,111
32,52,177
68,48,219
69,97,142
32,37,101
79,67,474
82,96,410
73,56,96
78,62,201
65,78,96
32,78,125
67,122,128
79,50,166
78,99,238
8,78,386
8,74,169
8,80,151
80,74,1012
69,72,253
82,56,191
77,151,3
65,120,269
78,112,15
69,190,306
78,71,112
84,64,285
69,96,141
80,116,14
79,64,387
80,110,167
32,104,175
68,128,238
69,109,83
32,96,96
85,70,360
82,109,215
69,80,256
84,84,328
69,46,3
82,140,167
79,80,334
83,82,390
67,72,363
79,139,116
80,80,8
73,58,121
65,133,102
188,19,22
32,80,174
69,88,84
86,88,258
79,64,103
76,99,176
32,88,185
70,135,401
65,72,143
86,88,130
79,96,181
82,80,140
65,73,96
66,105,175
76,100,296
69,64,172
78,88,79
79,77,259
85,52,192
82,119,386
69,125,88
84,2,218
69,77,187
82,63,65
79,79,166
83,153,452
67,71,248
79,88,158
80,88,126
73,132,163
65,76,3
111,104,270
70,99,336
73,104,125
83,107,159
84,163,192
85,82,80
76,81,225
65,114,151
32,181,112
85,109,309
82,111,168
73,52,115
78,94,182
65,78,8
82,157,244
73,116,421
65,128,117
