VK,HT,FT
97,63,-1
104,63,214
96,32,219
96,54,135
80,55,479
84,55,340
69,55,79
32,87,157
67,71,151
79,83,328
78,79,295
32,63,175
67,88,110
85,68,404
65,55,100
68,81,115
82,63,199
79,63,228
32,108,50
68,55,117
69,22,162
32,55,127
80,63,309
82,14,360
79,63,135
83,71,161
84,76,469
65,62,32
84,91,202
73,71,736
84,55,455
73,55,223
83,56,312
32,63,834
68,55,127
69,55,150
32,55,143
52,321,339
32,39,223
83,95,172
69,63,164
77,77,138
65,79,63
78,58,143
83,55,658
32,44,137
68,55,135
69,49,151
32,63,119
69,63,128
86,79,372
79,92,245
76,63,151
85,55,257
67,63,263
73,78,183
79,55,128
78,63,236
188,55,1213
32,63,103
67,85,514
79,63,101
78,55,317
32,60,178
77,6,151
65,78,87
76,71,1063
65,14,362
32,39,119
82,63,228
84,94,201
65,63,71
32,55,159
65,102,342
76,96,247
32,47,233
85,63,1109
83,75,151
79,63,350
32,55,204
68,71,882
69,79,168
32,88,111
65,71,123
73,68,466
78,106,255
69,71,409
83,79,218
32,47,143
89,55,234
32,145,134
65,55,167
8,108,1471
65,75,846
84,71,135
66,63,487
32,55,111
86,62,721
79,63,288
188,63,1412
32,55,125
82,63,143
69,63,175
65,79,199
76,63,555
73,80,191
90,63,183
79,63,231
32,54,99
82,79,279
84,63,251
32,84,103
8,77,1025
8,63,491
8,55,301
84,5,901
82,16,199
32,39,167
68,60,285
79,54,195
78,79,385
68,63,187
69,70,161
32,57,117
83,63,596
69,69,159
32,77,141
69,87,80
86,63,279
73,71,83
68,71,167
69,71,159
78,55,191
67,63,199
73,71,311
65,79,91
32,55,159
80,77,374
82,79,422
79,19,263
83,55,284
84,63,465
65,71,80
84,63,156
65,47,69
32,55,159
65,78,1081
85,71,397
77,86,225
69,63,167
78,61,147
84,71,379
65,71,87
68,134,231
65,71,199
32,47,127
68,63,176
69,77,181
32,63,135
84,103,415
65,89,79
77,47,442
65,69,71
0,1316,173
79,55,204
188,66,306
32,15,119
68,64,191
79,63,191
76,79,182
79,75,159
82,59,103
79,71,319
83,71,155
65,55,183
32,47,135
65,12,145
76,63,247
32,71,262
84,63,553
65,46,167
67,63,278
84,98,412
79,92,83
188,59,615
32,51,177
68,95,104
85,55,259
82,71,129
79,103,452
69,63,167
76,46,887
69,71,78
65,87,231
83,55,191
84,63,260
73,55,131
67,63,428
65,63,95
8,71,357
8,71,1287
8,63,151
8,90,152
8,0,22
8,79,132
8,95,175
65,79,637
83,55,199
84,63,145
73,63,253
67,73,634
65,71,95
190,79,68
32,102,388
69,95,103
76,79,261
32,47,199
80,55,210
65,51,164
67,63,245
73,55,324
69,39,71
78,87,191
84,71,287
69,87,87
32,63,143
83,104,90
69,56,178
32,47,148
69,95,103
78,47,722
67,71,246
85,63,350
69,31,159
78,71,247
84,78,361
82,79,195
65,110,111
32,44,152
69,71,163
78,66,196
32,87,203
80,71,255
76,55,183
65,71,131
78,55,247
32,79,168
68,63,211
69,55,151
32,55,111
82,71,302
69,47,167
82,80,143
83,63,414
69,55,183
67,63,703
67,99,269
73,92,124
79,87,193
78,63,404
8,55,1005
8,62,205
8,46,175
8,71,159
8,62,210
8,63,188
8,95,167
8,95,678
8,95,262
69,64,1174
83,71,528
69,63,207
67,71,456
67,79,146
73,95,151
79,79,147
78,70,137
32,98,167
69,63,164
78,95,399
68,62,209
79,62,327
83,71,91
67,71,263
79,63,128
80,55,191
73,47,226
67,47,103
65,63,63
32,47,144
68,71,151
69,31,151
32,63,103
65,71,151
68,55,215
69,19,151
78,63,254
79,83,508
77,81,231
65,83,96
32,62,159
68,78,255
69,42,151
32,63,167
80,79,286
82,45,191
79,52,140
83,4,388
84,71,383
65,55,79
84,63,5
65,54,169
190,47,1278
32,67,294
76,71,155
65,55,135
32,63,179
84,58,448
65,93,96
67,55,997
32,29,111
69,39,116
86,63,368
73,63,265
68,71,151
69,63,167
78,55,219
67,63,200
73,63,234
65,63,71
32,89,162
71,79,330
82,71,201
65,73,92
78,75,504
32,63,164
0,967,91
73,47,255
8,47,974
79,48,1025
66,47,479
85,72,366
76,79,325
79,62,167
32,87,229
77,63,621
69,84,151
68,71,159
73,73,197
79,63,177
8,55,1487
8,120,163
8,46,21
8,55,159
8,0,669
8,0,151
8,46,22
8,0,146
8,0,175
8,78,210
8,55,175
8,0,159
76,62,503
79,63,191
66,47,1078
85,72,286
76,63,426
79,55,167
32,86,215
77,63,543
69,46,199
68,64,183
73,55,152
79,84,71
188,12,1371
32,55,143
83,68,255
8,102,728
82,55,691
69,55,103
83,55,167
84,123,298
79,24,304
32,55,215
83,55,789
80,79,355
190,63,191
32,51,633
83,103,109
85,71,280
8,32,1302
8,71,796
83,63,77
69,71,183
32,63,127
65,46,103
71,86,464
85,63,211
65,55,111
82,5,378
68,63,195
65,55,199
78,91,302
32,42,159
67,71,123
85,73,304
76,61,460
84,55,415
73,55,261
86,51,743
79,69,286
83,63,103
80,71,580
82,87,1222
79,61,154
83,55,210
84,70,367
65,51,126
84,82,154
73,55,2
84,55,239
73,61,191
83,78,245
