VK,HT,FT
97,111,-1
104,81,513
96,79,302
96,71,208
80,96,353
84,91,418
89,86,383
69,70,140
8,86,551
8,72,209
32,95,503
8,85,724
8,66,233
8,62,155
160,472,794
80,91,298
65,114,303
67,101,345
73,93,211
69,108,133
78,90,146
84,106,155
69,98,130
32,90,183
81,102,530
85,69,139
69,86,154
32,89,143
73,105,340
78,87,201
71,95,297
82,99,149
69,91,146
83,80,241
65,121,178
32,83,206
80,101,409
79,102,146
82,101,143
32,92,179
71,126,329
68,96,252
73,90,190
65,105,134
32,85,186
82,98,446
69,96,127
70,92,287
73,82,185
82,87,248
73,107,196
69,97,140
78,88,155
68,98,238
79,96,170
32,83,225
160,645,466
72,79,413
65,101,166
70,128,322
32,126,246
76,84,334
65,96,142
32,83,121
67,94,286
85,90,267
65,100,191
76,81,191
32,95,179
83,94,399
69,94,183
32,86,137
80,97,459
82,105,200
79,78,185
68,96,256
85,81,288
67,94,231
69,105,197
32,87,165
65,104,244
32,83,180
76,89,316
65,95,162
83,97,194
32,78,126
100,86,858
32,86,384
50,79,505
53,91,363
32,98,410
65,104,281
81,87,239
77,87,279
8,80,622
8,45,154
77,75,675
188,84,514
32,82,190
65,111,306
76,85,160
32,87,236
69,93,235
88,209,275
65,102,183
77,85,315
69,93,130
78,71,115
32,87,166
70,86,267
73,78,240
83,84,146
73,76,113
67,85,152
79,74,157
32,90,269
83,100,357
69,82,148
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
160,754,545
79,95,199
69,115,185
32,87,165
65,104,244
80,100,286
65,107,203
82,87,247
69,102,150
78,75,248
84,100,185
69,102,135
32,89,185
69,86,196
78,83,148
32,80,197
82,98,305
69,77,166
71,83,257
32,88,340
71,96,441
76,80,152
85,83,355
84,103,306
69,178,189
65,108,259
32,83,324
73,84,311
90,73,193
81,76,242
188,84,514
32,82,190
83,97,232
73,79,122
78,75,165
32,82,142
160,884,479
79,95,199
83,93,187
188,82,429
32,78,198
80,88,445
83,100,199
8,90,642
65,113,467
76,86,227
80,80,218
65,107,203
78,83,218
68,89,228
79,103,171
83,95,145
69,93,222
32,85,195
69,82,173
78,74,162
32,82,188
8,78,682
8,62,247
8,75,175
80,80,884
79,109,161
82,94,161
32,86,168
68,83,473
69,104,149
76,75,183
65,110,161
78,80,206
68,91,217
69,97,137
32,94,240
68,109,304
69,103,150
32,90,104
76,91,288
65,112,171
32,97,114
83,99,352
73,83,163
78,77,195
70,94,255
73,78,235
70,109,341
8,112,676
83,102,460
73,91,254
83,85,118
32,81,243
80,106,430
73,87,218
8,81,598
85,75,619
66,89,251
73,83,280
65,111,161
78,83,218
65,111,122
32,83,174
76,85,334
69,90,157
8,86,551
8,72,209
69,102,327
76,79,193
69,95,170
77,89,226
69,83,227
78,73,178
84,85,189
79,76,216
32,90,214
68,93,142
85,81,288
82,89,226
79,79,200
188,81,395
32,82,183
80,88,445
79,95,143
83,94,229
73,86,141
66,84,340
76,86,274
69,85,127
32,110,190
80,97,459
82,105,200
79,78,185
89,86,383
69,70,140
67,99,281
84,95,332
73,83,214
76,99,238
190,89,445
32,81,308
83,98,301
69,94,183
32,86,137
79,78,397
66,77,337
74,89,308
69,98,185
84,104,262
73,88,157
86,88,317
65,145,147
32,88,177
69,86,285
68,86,179
69,77,201
77,85,194
65,99,110
32,78,169
80,101,409
69,107,177
78,83,239
79,89,186
32,94,260
69,137,234
83,95,233
67,99,415
82,105,241
79,87,192
84,99,249
65,106,177
76,99,140
32,84,245
66,87,456
76,85,252
65,101,191
78,82,166
68,88,200
79,73,159
32,77,246
78,84,236
79,90,203
32,90,208
68,102,213
79,71,168
76,72,181
79,78,163
82,88,150
79,75,135
83,90,257
79,73,139
188,81,395
32,82,183
79,88,366
82,91,186
73,89,153
78,86,251
65,118,159
32,88,193
67,99,201
76,98,206
65,225,267
82,101,311
65,99,155
32,89,186
80,101,409
79,102,146
82,101,143
32,92,179
83,91,319
79,121,164
78,86,231
68,93,275
65,114,199
32,89,210
86,101,367
69,120,155
83,89,228
73,85,168
67,92,186
65,118,161
76,83,207
190,76,356
32,86,304
76,84,334
65,96,142
32,83,121
84,100,477
65,110,185
67,92,269
32,98,314
78,86,405
79,97,218
32,90,208
69,137,234
86,84,291
73,73,199
68,91,169
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
76,85,334
73,84,249
81,130,313
85,78,211
73,103,160
68,95,262
79,139,139
32,87,285
76,81,246
73,84,249
66,73,304
82,110,252
69,77,150
32,89,220
78,86,405
73,81,214
32,82,212
76,84,334
69,90,157
83,108,195
73,86,158
79,99,140
78,91,225
32,97,179
68,94,125
69,90,130
32,82,103
79,78,397
82,91,186
71,78,361
65,107,208
78,83,218
79,79,242
83,93,155
190,124,370
32,106,256
80,99,413
76,102,133
65,125,200
78,71,226
32,71,181
84,98,298
84,85,174
79,88,198
32,94,249
69,137,234
83,95,233
80,103,210
69,72,115
67,90,191
84,95,332
65,116,330
78,84,244
84,92,259
69,93,180
188,79,270
32,77,180
72,85,661
79,80,276
69,115,185
76,79,193
79,78,181
8,87,668
8,73,264
8,60,181
8,50,197
73,83,756
69,97,140
76,79,193
79,78,181
32,93,269
65,108,280
78,79,197
8,81,644
8,75,232
69,102,489
78,95,268
32,83,175
82,88,254
69,77,166
71,83,257
32,88,340
80,99,413
69,107,177
78,83,239
79,89,186
69,115,185
83,98,231
67,99,415
82,105,241
84,77,196
65,103,175
76,99,140
188,85,371
32,77,195
65,111,306
84,90,269
66,86,277
188,84,514
32,82,190
67,97,318
79,85,140
78,80,197
84,99,221
82,101,166
79,74,163
76,86,205
32,86,238
69,83,217
86,84,291
79,187,193
76,83,183
85,118,236
84,103,306
73,82,222
86,88,317
79,79,160
190,84,680
69,98,185
68,89,239
69,91,176
77,99,218
65,115,120
32,78,169
80,101,409
69,107,177
78,83,239
79,89,186
69,115,185
83,98,231
67,99,415
82,105,241
84,77,196
79,94,160
8,87,668
8,73,264
79,93,642
84,99,249
65,106,177
76,99,140
190,76,356
72,80,431
69,99,179
82,102,183
73,173,339
68,111,284
65,118,165
32,90,164
68,94,201
69,91,144
32,86,96
65,96,226
82,75,260
77,84,255
65,104,232
32,78,169
68,94,250
69,93,153
32,83,129
70,87,373
85,84,262
69,92,167
71,92,300
79,123,281
