VK,HT,FT
98,65,-1
96,74,434
96,96,161
96,78,256
13,81,352
80,65,209
65,107,240
67,114,72
73,81,137
69,52,97
78,101,170
84,97,56
69,33,93
32,0,0
67,71,615
79,56,29
78,69,77
32,81,134
67,83,471
85,80,175
65,63,207
68,79,163
82,90,177
79,91,174
32,0,289
68,73,253
69,89,278
32,86,113
67,92,67
79,51,40
76,58,208
73,88,127
67,67,304
79,0,120
32,90,334
82,143,571
69,75,121
78,77,328
65,116,216
76,68,271
32,82,109
68,118,149
69,23,283
32,86,74
76,107,272
65,108,0
82,81,248
71,77,384
65,136,352
32,47,60
68,47,0
65,61,94
84,110,374
65,0,254
188,94,0
13,123,555
73,36,138
78,92,0
71,30,534
82,147,144
69,33,170
83,79,270
65,146,235
32,56,140
80,112,467
79,92,72
82,140,49
32,90,94
80,132,259
82,75,297
69,165,77
83,157,564
69,126,113
78,141,49
84,115,267
65,133,149
82,63,0
32,121,137
68,54,0
79,75,205
76,57,304
79,90,119
82,81,110
32,55,238
76,99,730
85,109,258
77,60,476
66,82,228
65,92,136
82,146,281
188,123,656
32,96,154
65,129,0
83,122,189
79,167,704
67,93,213
73,54,81
65,241,85
68,58,21
79,61,346
32,89,23
65,110,52
32,51,249
85,92,279
82,131,153
79,77,160
78,49,326
69,73,23
70,55,146
82,43,166
79,0,140
83,88,709
73,62,117
83,82,0
13,51,565
73,112,27
78,36,93
71,127,428
82,84,187
69,164,214
83,64,271
65,210,295
32,42,354
80,129,484
65,54,0
82,132,312
65,128,70
32,81,0
76,44,64
65,67,110
32,69,175
82,134,225
69,133,109
65,96,285
76,111,0
73,113,210
90,114,156
65,0,214
67,81,43
73,224,69
79,103,209
78,60,309
32,108,324
68,86,140
69,77,117
32,70,102
85,77,413
82,94,209
67,135,101
70,0,516
65,64,10
86,147,272
79,0,422
82,109,341
65,100,0
66,85,693
76,75,371
69,116,101
82,118,230
8,47,766
188,92,400
32,16,76
83,22,260
73,97,53
78,69,145
32,128,93
67,123,416
79,70,75
77,97,185
80,79,231
76,151,195
73,189,426
67,95,261
65,64,236
67,108,248
73,102,88
79,100,16
78,98,617
69,126,127
83,76,92
188,64,0
13,74,382
83,111,0
69,60,407
71,74,516
85,51,335
73,73,547
77,64,212
69,64,84
78,52,254
84,78,394
79,56,518
32,94,195
80,135,414
79,120,114
82,69,214
32,85,155
67,67,144
79,54,85
78,132,228
83,94,174
32,101,269
68,147,5
69,117,156
32,76,133
85,147,200
82,120,69
79,76,239
76,108,77
79,80,193
70,84,35
8,125,1380
71,100,696
73,79,144
65,112,168
78,92,126
79,87,0
32,95,291
80,0,1047
82,146,190
69,112,139
83,104,282
69,146,254
78,112,0
84,140,194
79,77,301
67,93,295
79,74,10
76,95,202
73,102,209
67,116,331
79,117,0
32,73,111
82,118,368
69,100,103
78,59,630
65,18,266
76,59,233
111,79,321
76,99,312
73,137,289
84,90,302
73,103,242
65,219,1
83,182,128
73,69,175
83,94,211
32,62,0
85,58,178
82,159,388
69,148,419
84,64,498
69,66,146
82,117,146
65,216,609
76,61,244
