VK,HT,FT
98,65,-1
96,57,170
96,6,144
96,42,121
67,57,209
85,65,257
82,57,293
83,58,520
65,105,185
78,57,282
68,56,207
79,63,271
32,57,162
80,65,129
79,81,185
80,65,237
32,22,529
8,73,1041
8,73,169
8,81,137
8,57,173
8,71,164
8,41,185
8,80,31
8,57,161
8,1,177
8,81,32
8,63,177
8,89,287
8,89,153
80,65,946
84,73,385
69,49,97
32,81,177
67,73,179
79,61,343
78,65,236
32,65,180
76,57,269
79,57,165
83,75,121
32,72,145
65,93,161
78,62,249
84,20,313
69,75,97
67,65,256
32,49,137
77,49,550
69,73,116
78,57,143
67,57,346
73,57,233
79,65,105
78,59,281
65,73,139
68,73,265
79,62,521
83,58,89
188,11,823
32,92,128
81,73,348
85,73,385
69,52,185
32,49,153
65,48,121
76,65,112
32,73,237
69,63,193
88,65,321
65,83,316
77,57,530
69,81,122
78,57,204
32,54,169
85,49,377
82,72,77
79,65,281
76,73,153
79,65,182
71,64,221
73,45,238
67,58,359
79,73,113
32,82,233
83,86,275
69,86,166
32,57,137
69,65,291
86,65,353
73,57,275
8,57,882
8,1,192
8,65,201
8,33,142
8,1,537
8,1,265
69,73,929
86,90,333
73,65,187
68,68,113
69,73,169
78,61,241
67,49,249
73,57,223
65,73,75
32,49,231
76,73,619
8,1,777
79,6,887
82,65,345
73,65,250
78,65,305
65,66,134
32,43,153
67,81,203
79,73,137
78,79,265
32,73,159
76,65,445
69,77,130
86,70,753
69,65,145
32,73,161
72,82,595
69,54,161
77,48,388
65,65,105
84,87,520
85,57,228
82,73,319
73,97,321
65,83,81
13,79,965
67,47,1156
79,65,273
78,65,273
32,71,161
83,57,157
79,64,215
78,65,359
68,61,307
65,96,192
32,40,145
68,89,161
69,65,153
32,56,169
84,48,294
82,77,201
69,89,191
83,73,296
32,77,151
86,65,953
73,65,393
65,65,65
83,73,207
32,79,105
67,105,144
79,65,209
78,63,265
32,62,21
76,73,271
65,73,105
86,49,726
65,64,112
68,56,250
79,103,227
32,65,244
67,79,455
8,40,1197
86,65,261
69,65,161
83,82,209
85,81,313
73,65,169
67,57,423
65,57,121
76,89,466
8,49,1350
8,1,134
8,65,31
8,57,145
8,41,153
73,57,1061
67,65,96
65,65,101
76,65,558
32,57,1076
8,4,1386
188,57,489
32,90,117
69,73,783
76,65,313
32,65,218
80,47,255
84,88,444
69,81,105
32,65,161
82,73,159
69,73,173
70,63,203
73,63,787
69,81,97
82,66,187
69,65,171
32,41,120
72,99,228
69,49,176
77,73,393
65,13,91
84,65,401
85,81,49
82,81,233
73,97,246
65,73,103
32,51,163
65,73,153
76,65,104
84,49,220
69,71,267
82,57,145
78,57,748
65,81,84
78,70,548
84,57,249
69,63,81
188,65,451
13,57,419
69,85,231
78,73,305
32,65,153
83,70,202
69,65,191
71,57,301
85,65,342
73,57,7
77,68,217
73,57,241
69,79,154
78,74,105
84,112,265
79,83,249
32,126,243
80,78,169
79,76,185
82,73,154
32,57,50
68,65,873
82,65,329
32,73,228
83,98,185
73,65,325
67,81,273
72,80,417
69,49,121
82,57,178
188,73,679
32,57,127
83,81,421
69,65,185
32,57,165
68,81,115
69,57,169
67,73,756
73,67,211
68,65,153
69,59,169
32,67,4
73,65,954
78,65,257
84,81,410
69,49,93
82,57,173
78,57,622
65,67,104
67,73,97
73,81,209
79,73,81
78,57,217
32,81,169
80,73,428
65,54,130
82,57,73
65,57,37
32,57,137
69,89,184
83,73,204
84,78,249
85,74,402
68,65,330
73,73,289
79,27,129
32,31,12
67,78,866
8,86,1266
8,65,161
83,58,253
32,25,137
67,65,265
79,73,240
77,43,249
80,84,396
76,57,201
69,74,267
77,65,252
69,84,97
78,63,164
84,57,77
65,73,11
82,44,315
73,72,137
79,96,172
83,65,147
190,65,1108
72,81,361
69,81,117
77,82,449
65,73,80
84,81,508
85,66,178
82,81,209
73,57,354
65,94,145
20,87,1
72,57,657
69,73,75
77,65,401
65,65,35
84,97,537
85,57,195
82,68,203
73,72,234
65,103,91
