VK,HT,FT
97,19,-1
96,56,191
96,81,151
96,73,175
13,81,942
65,87,451
78,81,211
84,60,271
69,73,151
67,97,288
32,81,121
68,73,143
69,89,199
32,65,119
67,65,208
79,73,247
76,83,198
73,87,212
67,66,202
79,81,128
32,65,247
82,65,175
69,81,215
78,65,215
65,101,172
76,65,473
32,93,241
65,72,294
32,57,159
82,65,248
69,73,199
80,81,500
69,89,136
84,73,135
73,73,30
67,73,256
73,73,295
79,113,119
78,57,255
13,65,1052
69,81,256
78,83,327
32,81,193
69,65,799
83,73,202
84,65,355
85,73,295
68,92,290
73,89,303
79,65,177
83,65,199
32,65,289
67,52,189
79,65,272
77,76,264
80,81,239
76,73,191
32,65,351
83,97,1190
69,57,196
32,73,140
69,89,375
86,98,279
73,73,137
68,73,267
69,73,199
78,73,263
67,57,271
73,79,279
32,56,119
8,73,680
65,65,119
32,57,175
76,73,538
73,81,231
84,81,284
73,65,231
65,81,227
83,73,263
73,73,143
83,65,119
32,89,143
89,73,214
32,89,160
85,81,998
82,81,118
79,73,408
78,65,504
69,71,307
70,73,223
82,97,97
79,81,277
83,97,215
73,73,303
83,60,110
32,57,607
68,105,159
69,65,183
82,73,200
69,88,175
67,73,248
72,32,315
65,65,118
13,73,1087
83,64,1288
69,87,223
32,73,130
69,88,240
8,96,733
68,81,1099
69,59,176
67,115,207
73,81,144
68,65,217
69,65,307
32,57,180
73,65,265
78,73,239
84,89,334
69,65,143
82,65,155
78,65,671
65,88,159
67,81,335
73,97,189
79,137,183
78,65,295
32,97,215
80,73,279
65,94,167
84,114,391
82,73,239
65,56,171
32,63,307
8,67,1278
8,79,523
8,102,161
8,9,32
8,82,203
65,89,461
82,72,344
65,65,151
32,76,933
76,88,594
65,73,88
32,49,175
82,66,231
69,68,90
65,81,215
76,81,159
73,89,239
90,93,308
65,73,199
67,65,247
73,97,323
79,94,199
78,81,255
32,89,775
68,73,143
69,90,175
32,73,127
85,81,277
82,73,159
67,73,629
69,87,207
86,89,367
79,71,423
76,64,201
85,60,279
67,73,286
73,92,223
79,55,175
78,81,272
65,80,143
32,61,175
68,73,143
69,73,183
32,57,107
70,73,167
79,62,305
82,73,193
77,65,317
65,97,135
32,57,44
70,80,361
65,73,121
86,65,312
79,73,341
82,73,367
65,65,120
66,77,355
76,29,511
69,65,134
190,57,183
32,85,318
69,57,199
78,89,256
32,107,199
67,78,224
79,89,313
78,73,347
68,65,231
73,73,287
67,73,199
73,75,319
79,108,168
78,65,280
32,65,215
68,81,151
69,73,183
32,49,101
65,73,183
76,57,263
84,73,303
65,73,147
78,65,461
79,73,271
32,57,168
80,72,160
82,89,237
69,73,199
83,81,199
69,105,215
78,65,226
84,68,240
79,81,255
67,65,229
79,73,207
76,65,191
73,81,207
67,81,164
79,81,119
32,57,255
82,74,215
69,73,207
78,73,324
65,75,135
76,73,331
111,57,532
76,73,573
73,65,250
84,80,239
73,93,260
65,89,166
83,81,255
73,73,135
83,57,151
32,65,129
85,65,1166
82,73,463
69,81,214
84,81,143
69,76,119
82,65,207
65,49,359
75,57,82
8,97,1208
76,65,1191
111,57,691
85,65,215
82,57,207
79,81,250
78,65,338
69,73,236
70,65,247
82,34,86
79,65,279
83,81,223
73,57,293
83,50,103
