VK,HT,FT
40,471,-1
45,558,799
34,545,280
45,441,790
40,861,848
45,168,314
50,488,687
48,940,98
32,71,278
51,368,598
57,814,636
8,60,398
48,930,667
80,60,570
65,73,232
67,64,345
73,60,281
69,74,178
78,62,348
84,69,280
69,68,99
32,65,228
67,78,353
79,62,249
78,65,314
32,63,212
65,76,164
78,64,279
84,65,285
69,71,102
67,67,274
32,52,132
68,68,143
69,53,164
32,59,127
72,61,465
73,65,274
83,60,133
84,63,395
69,65,138
82,59,172
69,60,185
67,78,422
84,67,349
79,66,255
77,71,234
73,73,245
65,72,165
188,56,640
13,56,585
69,62,546
78,67,365
32,65,155
69,68,285
83,71,201
84,68,296
85,62,332
68,63,210
73,76,268
79,73,101
32,67,364
68,79,151
69,58,181
32,56,118
73,67,490
77,65,349
65,78,94
71,68,530
69,65,168
78,65,457
32,75,130
83,72,435
69,67,182
32,61,136
69,79,150
86,65,439
73,65,284
68,69,161
69,66,174
78,70,218
67,65,294
73,69,313
65,67,110
32,59,316
70,63,647
85,71,325
71,74,527
65,73,142
32,62,139
68,62,208
69,61,156
32,64,161
67,62,157
84,78,392
69,63,113
32,60,173
69,75,190
78,71,375
32,64,172
85,64,493
78,70,240
73,69,408
79,90,134
78,71,259
32,68,207
80,73,719
73,60,254
69,78,210
76,79,317
79,61,187
85,61,539
82,71,274
69,83,181
84,71,216
69,75,103
82,63,179
65,77,346
83,51,121
8,63,938
76,65,723
32,68,211
73,66,683
81,65,482
8,44,398
90,61,350
81,70,220
13,54,891
67,65,579
79,68,257
78,66,336
32,64,161
66,69,412
85,65,330
69,67,134
78,61,276
32,72,158
80,63,540
65,68,145
83,71,175
65,80,199
74,72,345
69,74,268
32,66,139
68,72,245
69,69,142
32,60,131
67,63,188
84,66,349
69,62,92
32,67,138
65,75,225
32,58,179
76,61,492
65,73,141
32,62,131
86,73,596
69,72,120
74,67,635
73,70,328
71,68,417
65,76,102
32,66,260
32,66,340
69,65,362
78,69,316
32,71,156
85,61,454
82,68,174
69,84,187
84,71,143
69,69,120
82,59,217
32,55,411
77,68,401
69,73,121
68,75,202
73,58,188
79,83,144
32,67,483
89,65,285
32,82,198
68,64,315
73,67,270
83,73,204
84,61,366
65,68,132
76,61,321
13,67,1130
76,61,340
65,75,120
32,52,191
80,65,558
84,75,421
69,63,107
32,71,337
83,92,154
69,69,210
32,61,156
69,79,181
78,60,355
67,65,264
85,68,341
69,66,151
78,62,333
84,69,288
82,71,211
65,80,147
32,71,189
65,77,288
83,49,175
83,68,252
188,71,986
32,79,118
73,62,531
78,70,269
68,69,292
73,59,255
67,62,213
79,70,160
32,67,288
84,70,607
84,83,158
79,75,209
32,73,236
67,75,836
79,85,189
78,65,354
32,72,125
84,67,427
65,76,158
78,65,508
83,62,308
85,64,256
188,58,676
32,67,154
13,57,731
69,73,389
88,71,400
80,68,484
76,67,214
73,69,189
67,68,193
79,70,121
32,61,268
65,69,483
32,56,148
77,54,307
69,74,139
68,69,221
73,56,197
67,65,296
79,70,195
32,74,221
68,74,390
69,69,162
32,64,119
67,71,158
65,78,176
66,53,577
69,68,249
67,66,348
69,74,323
82,65,155
65,71,340
32,66,181
76,67,475
65,64,124
32,52,124
80,60,518
79,71,163
83,78,229
73,64,275
66,58,471
32,62,237
68,74,271
69,63,166
32,62,145
76,62,358
8,46,993
67,79,814
79,72,185
76,71,183
79,72,176
67,70,153
65,76,247
67,69,303
73,81,209
79,93,139
78,66,241
32,67,220
68,69,220
69,65,169
32,56,164
74,65,594
74,69,153
72,74,592
73,59,296
83,68,209
84,67,368
69,63,152
82,68,200
67,64,394
84,76,406
79,67,314
77,64,219
73,75,227
65,72,148
81,74,406
8,72,202
65,63,690
8,83,1098
