VK,HT,FT
98,85,-1
96,112,266
99,94,282
96,80,234
80,125,202
65,78,140
67,88,328
73,94,222
69,88,78
78,64,120
84,80,208
69,101,371
32,56,136
65,148,144
0,100,522
79,71,214
83,72,145
79,92,172
188,56,168
32,56,198
73,64,198
78,109,109
84,48,287
69,233,96
82,94,186
78,117,154
65,63,92
68,80,208
79,105,117
32,99,279
80,85,240
79,185,160
82,124,154
32,79,233
72,80,1117
69,21,182
77,56,112
65,64,169
84,78,273
85,41,193
69,78,196
8,144,565
82,147,856
73,72,133
65,105,224
188,50,585
32,105,190
13,102,515
72,47,259
79,125,119
89,62,9
32,110,216
69,96,88
76,80,104
32,72,160
80,79,231
84,93,312
69,64,143
32,69,136
80,62,191
82,69,169
69,136,117
83,85,40
69,52,193
78,80,100
84,77,100
65,166,94
32,70,154
83,84,72
79,63,230
78,53,216
68,48,357
65,78,76
32,130,93
86,92,800
69,64,202
83,111,247
73,62,84
67,88,116
65,141,74
76,8,443
32,94,159
67,83,746
79,72,288
78,31,223
32,70,192
79,78,841
82,54,88
73,96,248
78,88,158
65,114,95
83,180,374
32,140,191
67,132,554
76,80,171
65,71,129
82,64,224
65,104,97
83,96,189
188,114,0
32,95,198
13,94,102
80,99,341
83,79,247
65,120,523
32,96,145
77,80,147
65,99,106
89,56,645
79,93,88
82,112,80
32,75,120
68,9,298
69,72,159
32,84,168
53,78,43
48,62,415
48,71,171
188,40,224
13,109,288
13,56,115
65,88,328
78,141,336
8,184,720
8,75,184
84,127,107
82,132,234
65,140,63
85,56,77
77,52,270
65,63,71
84,98,331
73,99,95
83,42,264
77,41,72
79,80,152
32,80,423
68,49,64
69,152,72
32,64,97
67,96,140
82,50,157
65,96,118
78,72,49
69,56,11
79,48,207
32,94,335
89,97,187
32,79,120
70,72,502
88,125,1055
32,88,189
68,104,96
69,132,143
32,96,160
72,74,514
85,47,125
77,52,193
69,76,136
82,52,143
79,68,184
13,88,995
83,134,152
85,94,123
71,96,167
73,100,315
69,152,92
82,64,161
79,8,174
32,103,31
66,64,188
83,85,321
175,825,6
8,96,30
8,64,176
88,1276,296
32,62,193
68,94,80
69,72,226
32,78,64
79,94,249
8,72,387
80,72,1333
82,94,251
79,56,1
83,103,348
84,130,203
65,170,994
84,64,411
65,107,644
67,33,171
69,72,203
78,93,167
84,93,96
69,88,84
76,40,187
76,74,126
79,96,170
71,110,46
82,72,42
65,157,220
77,79,154
65,62,89
32,65,112
79,91,375
83,152,722
69,80,216
79,86,128
13,85,1077
80,67,264
76,105,22
65,172,269
78,78,409
32,69,156
8,144,1155
8,74,163
8,56,429
8,82,168
8,64,30
73,85,1040
68,116,30
32,66,88
67,109,169
65,144,96
32,47,142
68,62,837
69,163,192
32,87,146
80,93,129
82,72,112
79,99,32
83,78,81
84,64,179
65,64,233
65,217,152
84,64,331
32,56,104
8,77,884
8,96,187
8,80,129
84,128,787
65,63,108
32,56,128
65,55,221
86,80,244
65,144,119
77,14,94
8,78,370
78,64,288
88,72,192
8,56,428
90,115,238
65,207,18
68,57,382
79,93,191
13,135,288
80,88,208
76,153,160
65,72,124
78,64,211
32,78,245
66,80,108
76,80,183
79,52,157
81,80,266
85,167,189
69,56,81
79,76,206
32,110,251
72,96,206
79,71,192
82,80,542
77,74,215
65,33,102
8,48,374
79,72,224
78,77,49
65,63,243
76,125,217
78,74,16
79,64,463
80,120,273
83,94,152
65,65,160
32,80,199
69,83,144
76,96,224
69,73,144
86,94,234
65,84,120
68,96,152
79,100,101
111,80,226
70,75,120
88,109,340
32,63,191
68,141,192
69,131,48
32,178,32
67,99,1278
82,105,55
65,72,149
78,78,65
69,112,174
79,56,277
32,128,153
89,63,365
32,78,142
72,52,288
85,63,152
77,82,576
69,106,101
82,128,199
79,47,110
8,80,519
8,139,77
8,80,160
8,0,17
8,0,238
8,62,31
8,0,150
8,0,30
8,0,160
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,63,30
8,0,184
8,56,31
8,0,374
72,109,820
69,125,168
77,99,147
65,24,132
84,66,64
85,84,164
82,123,59
73,96,120
65,102,138
