VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
13,58,788
65,75,451
78,64,377
84,65,316
69,69,97
67,70,261
32,55,126
68,66,146
69,56,162
32,56,117
85,63,477
82,68,166
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
32,62,227
67,68,412
79,71,286
78,67,291
32,68,185
69,74,261
88,70,372
84,74,429
82,70,203
65,73,169
67,63,346
67,75,171
73,93,164
79,86,157
78,80,261
32,77,190
80,66,583
65,67,126
82,62,330
67,66,434
73,77,276
65,71,120
76,56,297
32,64,269
68,65,370
69,61,167
32,58,131
76,63,418
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
32,64,269
89,67,367
32,74,162
67,70,356
79,69,241
76,71,178
79,74,173
67,65,274
65,84,305
67,68,294
73,83,227
79,90,135
78,66,248
32,68,197
68,69,169
69,60,166
32,56,133
74,62,507
74,69,148
13,58,788
69,67,441
78,63,324
32,65,160
69,71,267
83,69,201
84,63,288
85,61,285
68,62,219
73,72,282
79,73,167
83,68,181
32,57,162
67,57,185
79,64,274
77,62,256
80,65,409
76,63,185
69,68,283
77,66,399
69,63,271
78,67,139
84,66,306
65,70,204
82,58,330
73,71,356
79,77,154
83,62,155
32,57,255
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
73,67,540
77,65,284
65,74,104
71,66,601
69,71,138
78,64,436
32,69,182
83,75,354
79,70,323
83,69,184
80,67,471
69,72,126
67,75,289
72,64,359
79,65,390
83,69,184
65,78,175
32,62,172
68,68,235
69,61,161
32,59,141
76,63,418
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
13,58,1139
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
73,61,354
78,67,253
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
76,60,582
65,66,146
32,56,157
82,72,307
69,63,178
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
68,69,169
69,60,166
32,56,133
160,1122,626
85,65,374
82,69,223
67,59,429
70,68,375
65,63,153
86,61,248
79,63,392
82,61,362
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
83,76,455
73,64,325
78,63,280
32,71,200
67,69,233
79,67,224
77,62,251
80,66,422
76,63,185
73,67,211
67,65,193
65,71,185
67,66,286
73,84,216
79,88,133
78,66,248
69,72,204
83,68,205
78,66,322
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
80,62,198
79,69,193
80,62,189
8,57,356
8,53,179
8,49,172
76,65,982
73,67,211
84,67,303
73,66,218
65,87,196
83,69,216
73,65,131
83,62,120
8,64,987
8,60,194
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
67,71,937
79,70,266
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
32,64,269
82,74,340
69,67,177
83,73,216
73,66,351
68,61,213
85,60,267
65,64,104
76,63,498
