VK,HT,FT
97,64,-1
104,64,312
96,56,253
96,70,144
13,48,331
65,67,890
78,80,392
84,80,296
69,88,89
67,56,234
32,40,112
68,64,144
69,64,160
32,72,144
85,64,390
82,64,197
69,72,176
84,72,116
69,80,80
82,56,168
79,72,418
83,64,96
67,56,256
79,56,128
80,72,208
73,72,215
65,16,88
32,64,200
67,112,1048
79,72,223
78,57,290
32,64,177
69,60,161
88,49,535
84,7,355
82,55,242
65,72,104
67,56,224
67,80,172
73,64,184
79,86,76
78,56,406
32,88,134
80,50,631
65,56,144
82,50,338
67,142,376
73,128,247
65,56,152
76,63,246
32,72,693
68,6,139
69,56,190
32,56,143
76,57,324
73,66,208
84,88,258
73,45,208
65,96,290
83,88,232
73,56,90
83,27,104
32,72,168
85,64,400
82,87,242
69,72,192
84,63,104
69,104,120
82,72,160
65,96,406
76,70,352
32,48,937
89,64,332
32,80,410
67,72,328
79,64,524
76,88,182
79,43,176
67,45,1013
65,64,240
67,56,219
73,72,157
79,88,125
78,2,224
32,80,176
68,72,135
69,50,152
32,40,73
74,56,320
74,64,152
13,64,1056
69,64,266
78,48,263
32,72,152
69,14,287
83,62,209
84,93,266
85,64,236
68,64,197
73,72,256
79,86,128
83,64,160
32,72,152
67,77,175
79,72,194
77,47,231
80,47,291
76,15,184
69,2,94
77,79,224
69,56,95
78,67,141
84,56,359
65,72,116
82,40,340
73,64,577
79,56,168
83,77,197
32,72,1321
83,72,224
69,64,167
32,66,168
69,72,271
86,64,437
73,84,200
68,56,176
69,48,160
78,56,272
67,77,321
73,70,272
65,56,96
32,80,137
73,64,432
77,80,304
65,64,152
71,62,722
69,78,155
78,72,416
32,92,152
83,86,319
79,72,256
83,61,151
80,72,488
69,37,145
67,71,382
72,56,299
79,72,189
83,56,352
65,91,176
32,64,176
68,56,200
69,56,168
32,56,160
76,48,312
73,64,26
84,56,408
73,64,184
65,22,254
83,72,232
73,56,96
83,72,128
13,56,1235
83,72,1296
69,72,176
32,56,102
68,80,108
69,56,160
67,56,216
73,72,168
68,72,152
69,56,0
32,56,989
73,64,348
78,64,335
84,72,260
69,48,80
82,72,200
78,64,558
65,56,104
67,55,312
73,111,248
79,129,70
78,72,267
32,80,152
80,63,434
65,64,96
82,64,368
65,44,137
32,64,176
76,56,437
65,56,112
32,56,146
82,64,228
69,56,168
65,72,224
76,64,141
73,72,245
90,61,1269
65,64,176
67,51,200
73,88,303
79,72,168
78,72,216
32,72,168
68,79,27
69,56,152
32,48,88
160,1500,677
85,72,220
82,78,432
67,41,365
70,72,224
65,56,96
86,64,111
79,64,446
82,64,373
65,64,92
66,33,319
76,72,482
69,95,88
188,19,442
32,73,136
83,80,377
73,72,318
78,47,248
32,80,111
67,72,168
79,48,207
77,56,273
80,88,506
76,48,164
73,64,209
67,64,144
65,72,192
67,73,248
73,88,282
79,88,115
78,53,224
69,80,107
83,66,14
78,64,152
79,72,248
32,80,183
80,64,134
82,69,640
69,72,216
83,95,176
69,64,175
78,48,191
84,72,267
79,50,296
80,40,8
79,48,200
80,64,181
8,104,168
8,47,31
8,62,120
76,64,935
73,63,183
84,80,293
73,72,200
65,56,208
83,80,248
73,72,102
83,70,120
8,71,554
8,91,169
8,72,31
8,64,184
8,96,30
8,0,30
8,64,32
8,64,312
67,72,995
79,62,160
76,96,176
73,64,187
67,64,112
79,72,109
32,72,246
82,63,112
69,80,176
78,64,112
65,44,104
76,56,432
111,76,800
76,64,584
73,74,232
84,54,261
73,64,206
65,80,279
83,64,0
73,24,112
83,64,104
32,64,104
85,64,586
82,72,221
69,76,176
84,56,112
69,56,120
82,80,160
65,64,477
76,52,326
32,56,32
82,80,748
69,56,184
83,91,204
73,45,266
68,56,180
85,14,280
65,54,92
76,72,494
