VK,HT,FT
97,80,-1
105,70,189
96,94,849
96,76,117
13,123,193
80,107,303
65,198,82
67,118,257
73,103,156
69,98,53
78,102,196
84,89,103
69,108,141
32,79,213
67,80,79
79,92,63
79,78,149
8,107,697
78,84,236
32,70,134
65,97,74
78,62,365
84,123,342
69,96,1
67,174,333
32,150,229
68,127,53
69,129,45
32,70,53
67,49,274
76,93,143
79,78,109
8,110,900
8,73,503
79,149,706
76,78,163
73,107,192
67,107,114
79,46,101
32,76,70
82,58,672
69,135,132
78,62,134
65,138,39
76,78,184
32,21,136
65,82,100
32,62,206
82,62,305
69,50,117
80,97,0
69,70,95
84,78,161
73,131,103
67,77,319
73,62,82
79,78,106
78,148,58
13,102,1124
67,90,171
79,63,98
78,97,551
83,54,21
85,62,98
76,62,501
84,78,225
65,105,129
32,87,211
69,49,195
78,8,111
32,133,117
71,118,253
68,70,67
73,62,77
65,70,69
32,29,93
68,152,118
69,96,680
32,68,73
79,78,222
82,118,210
8,145,414
84,76,955
82,70,141
79,92,20
32,78,328
69,67,117
83,136,160
84,78,122
65,71,175
66,70,270
76,78,96
69,123,123
67,97,900
73,104,141
77,86,111
73,83,241
69,52,93
78,92,116
84,87,199
79,45,120
13,132,448
83,74,120
69,38,125
32,62,85
68,48,65
69,97,140
67,36,175
73,78,69
68,94,75
69,141,163
32,140,69
73,70,229
78,95,175
84,78,205
69,54,57
82,72,72
78,107,208
65,46,107
67,69,152
73,70,18
79,52,111
78,62,155
32,92,142
80,70,258
65,51,125
82,69,148
65,110,52
32,73,62
76,109,123
65,95,67
32,107,167
82,128,1296
69,120,0
65,97,202
76,131,75
73,58,149
90,54,96
65,121,51
67,60,157
73,86,76
79,78,101
78,54,212
32,107,127
68,111,93
69,142,77
32,70,24
85,92,163
82,78,210
67,77,206
69,100,197
86,74,621
79,62,56
76,45,133
85,78,205
67,83,98
73,77,93
79,102,37
78,100,205
65,155,0
32,106,69
68,60,111
69,119,165
32,55,116
70,97,158
79,62,173
82,70,88
77,70,75
65,86,85
32,50,125
70,157,262
65,70,123
86,62,159
79,70,60
82,91,151
65,91,69
66,46,321
76,89,197
69,95,92
13,97,469
83,86,21
69,62,101
32,102,310
69,94,193
78,58,84
67,95,61
85,76,100
69,130,40
84,158,190
82,118,76
65,123,173
32,61,87
69,82,119
78,80,228
32,112,80
67,61,77
79,70,65
78,62,9
68,97,305
73,24,181
67,116,69
73,59,83
79,54,146
78,82,122
32,76,170
68,94,29
69,102,164
32,70,98
65,105,141
76,143,138
84,141,90
65,97,92
78,83,157
79,86,119
32,67,67
80,52,425
82,78,224
69,91,98
83,123,168
69,122,130
78,129,0
84,126,218
65,109,117
32,144,37
67,97,110
79,58,62
77,78,189
80,115,166
76,56,124
73,54,189
67,99,84
65,74,173
68,81,101
67,123,457
73,50,21
79,224,119
8,118,442
8,70,158
8,76,137
8,63,124
67,159,111
73,70,108
79,50,57
78,76,181
69,62,111
83,94,238
67,92,235
79,78,83
76,78,159
73,73,236
67,76,163
79,76,114
32,79,161
82,125,458
69,53,98
78,70,97
65,96,68
76,63,129
111,93,178
76,62,109
73,86,157
84,87,73
73,91,112
65,94,35
83,84,136
73,54,108
83,47,112
32,70,77
85,86,1029
82,72,223
84,29,0
8,85,217
69,91,410
84,70,197
69,2,72
82,124,129
65,107,110
76,107,8
