VK,HT,FT
97,64,-1
101,63,46
99,64,350
96,83,169
80,64,168
65,42,96
67,64,400
73,64,292
69,85,120
78,31,248
84,63,294
69,56,225
32,71,144
67,72,136
79,56,253
78,71,280
32,85,168
76,64,264
79,80,168
83,72,173
32,51,110
65,64,160
78,61,44
84,85,274
69,56,80
67,72,296
69,64,836
68,64,307
69,89,157
78,80,456
84,74,296
69,72,237
83,98,184
32,35,136
77,85,267
69,77,160
78,72,263
67,56,361
73,56,334
79,72,250
78,56,264
65,72,133
68,76,226
79,69,384
83,64,11
188,56,615
32,80,128
81,68,513
85,64,437
69,56,552
32,64,178
76,50,296
85,56,280
69,61,168
71,80,446
79,88,216
83,72,80
32,48,136
68,88,144
69,64,144
32,47,96
85,72,394
78,64,236
32,64,160
80,96,578
82,64,438
79,76,255
67,62,637
69,56,192
68,63,199
73,56,153
77,36,191
73,64,200
69,62,141
78,50,260
84,0,281
79,72,186
13,47,501
69,72,687
78,55,470
68,64,255
79,80,416
83,72,88
67,48,248
79,64,128
80,64,176
73,56,232
67,74,214
79,56,137
32,72,168
80,64,62
82,88,189
69,56,216
83,96,176
69,64,184
78,72,160
84,64,165
79,64,272
32,104,81
70,64,488
73,56,152
69,80,135
66,63,100
82,56,88
69,56,72
8,48,765
32,34,440
89,64,568
32,56,208
68,64,128
79,56,252
76,40,194
79,35,205
82,72,141
32,56,144
76,64,380
85,57,56
77,72,413
66,64,274
65,72,134
82,64,319
13,62,551
69,72,328
78,56,268
32,64,167
84,56,136
65,54,93
67,41,457
32,64,216
68,72,160
69,47,160
32,56,86
67,56,159
79,64,315
78,56,280
84,91,418
82,79,201
79,72,163
76,77,199
32,47,224
83,72,144
69,98,184
32,56,136
76,70,1043
69,64,30
32,48,134
8,64,712
8,58,144
8,74,250
69,72,1086
86,80,312
73,56,256
68,56,214
69,48,177
78,72,455
67,48,452
73,72,272
65,64,104
32,64,169
68,56,1088
69,79,144
84,64,160
69,72,112
82,56,644
73,66,533
79,72,176
82,72,304
79,72,241
32,108,128
68,56,253
69,58,171
76,58,184
32,83,218
80,64,417
65,41,120
82,64,428
69,78,216
78,56,187
81,56,16
85,72,244
73,91,104
77,71,151
65,72,104
32,64,176
82,64,328
69,44,184
78,72,328
65,96,104
76,48,336
32,56,664
67,80,894
79,64,224
78,62,281
32,102,463
65,76,230
73,67,434
83,64,120
76,64,272
65,75,190
68,78,224
65,56,153
83,64,185
32,48,144
73,77,432
77,56,204
65,64,96
71,72,587
69,87,89
78,64,384
69,80,359
83,64,78
32,52,136
76,94,320
73,48,187
84,57,209
73,80,161
65,71,167
83,72,240
73,64,153
83,30,208
67,83,256
65,64,240
83,56,179
8,47,674
8,75,155
8,40,192
8,48,30
67,42,984
65,72,112
83,64,192
13,56,1478
83,72,282
85,72,152
71,14,568
73,72,292
69,72,120
82,71,203
79,91,475
32,84,605
67,72,1176
79,64,208
77,56,281
80,72,386
76,64,168
69,79,155
84,72,369
65,62,118
82,58,273
32,64,134
84,56,364
84,71,160
79,70,199
32,64,140
65,80,118
84,64,57
66,56,600
188,72,432
32,105,96
82,64,232
69,64,187
80,77,59
69,64,553
84,64,104
73,62,286
82,88,200
32,64,152
84,64,456
65,56,120
67,48,278
32,56,144
69,64,240
78,64,313
32,48,160
54,630,409
32,56,144
68,56,168
73,72,246
65,72,165
83,64,200
32,56,144
89,79,410
32,56,216
68,80,192
69,72,163
67,56,192
73,78,188
68,72,131
73,64,260
82,63,198
32,68,192
8,68,1200
8,0,144
8,80,161
8,72,352
8,86,197
8,88,141
70,72,304
73,64,274
78,104,338
73,72,130
82,56,398
32,103,144
67,56,541
79,56,323
78,61,255
68,69,247
85,72,131
67,102,295
84,56,323
65,64,119
85,56,1008
82,72,128
79,80,272
78,67,307
69,98,237
70,72,195
82,64,176
79,64,250
83,72,193
73,48,243
83,56,119
111,64,662
76,15,583
73,64,232
84,85,272
73,72,160
65,104,104
83,72,224
73,64,112
83,72,120
32,40,136
82,64,532
69,56,181
78,56,193
65,56,64
76,56,278
