VK,HT,FT
97,51,-1
104,54,743
100,57,383
101,55,286
80,64,438
65,52,396
67,68,515
73,71,492
69,82,87
78,61,223
84,58,239
69,82,130
32,76,139
66,81,165
67,81,238
79,55,331
78,72,298
32,64,136
76,63,557
79,73,187
83,68,97
32,84,10
65,64,228
78,56,295
84,81,387
69,74,123
67,64,263
69,78,244
68,73,244
69,85,153
77,32,519
8,60,543
78,53,150
84,66,259
69,72,140
83,80,267
32,80,122
77,28,606
69,53,152
78,51,188
67,95,413
73,65,400
79,88,63
77,44,286
8,45,1215
78,72,789
65,59,232
83,97,182
8,101,965
68,69,999
79,68,441
83,43,155
8,75,961
188,59,252
32,62,158
81,45,501
85,68,442
69,79,15
32,55,192
73,61,498
78,73,372
84,70,394
69,50,127
82,50,60
67,55,557
85,82,357
82,49,511
82,87,131
69,90,199
32,80,214
67,91,602
79,47,195
78,75,432
32,65,278
65,78,798
83,64,51
67,79,266
69,52,373
78,60,443
83,48,226
79,86,0
32,80,165
68,72,415
69,56,161
32,86,99
83,63,1074
85,73,0
83,43,219
32,50,25
86,61,935
65,57,120
76,103,566
79,63,205
82,99,178
69,86,178
32,65,368
68,80,25
69,72,66
32,64,137
67,82,0
82,70,238
69,73,208
83,72,351
8,82,803
65,54,155
84,61,0
73,57,15
78,76,659
73,62,587
78,63,233
65,97,122
83,64,188
188,67,832
8,47,840
32,73,232
80,90,820
79,88,253
83,92,192
32,58,236
78,48,994
69,62,139
70,106,214
82,36,196
79,59,296
83,81,75
84,73,412
79,65,214
77,65,228
73,72,252
65,97,186
32,39,27
67,63,319
69,75,387
8,64,1135
8,34,935
68,58,988
69,72,165
82,73,180
69,59,155
68,109,294
8,64,928
67,94,635
72,58,510
65,89,105
188,69,831
13,43,262
65,89,1112
76,42,266
32,68,440
69,76,227
88,59,466
65,78,542
77,67,587
69,70,80
78,57,326
32,54,333
83,51,596
69,63,209
32,44,120
69,61,562
86,75,803
73,70,227
68,74,177
69,64,180
78,78,297
67,69,299
73,76,264
65,101,162
32,66,554
69,17,268
83,61,209
67,66,313
65,19,103
83,76,271
65,39,174
32,42,326
67,93,547
65,85,185
78,77,686
84,67,371
73,53,140
68,51,162
81,81,371
65,104,0
68,40,59
8,85,581
8,43,140
8,52,233
8,12,256
68,69,720
65,53,135
68,60,419
32,79,318
68,53,483
69,74,210
32,63,203
79,81,483
82,80,190
73,64,161
66,71,553
8,73,52
78,61,1248
65,74,98
32,63,68
69,67,317
78,70,213
8,44,421
8,52,462
69,57,-1
78,83,265
32,57,150
66,65,847
79,71,182
76,87,152
83,76,0
65,77,95
32,82,254
68,78,278
69,52,154
32,63,167
83,42,869
79,61,195
78,92,356
68,73,243
65,80,197
20,0,459
32,49,181
86,78,375
69,74,198
83,18,226
73,59,226
67,60,418
65,67,225
76,56,825
8,28,483
8,74,0
8,0,82
8,0,212
8,22,0
8,1,266
8,0,376
20,81,759
86,89,48
69,69,0
83,57,213
73,62,333
67,63,238
65,82,336
76,67,698
32,78,185
89,60,292
32,81,300
103,72,507
96,72,176
96,73,195
32,76,110
77,61,384
76,63,483
32,49,238
69,59,0
78,54,430
32,41,180
66,46,512
79,55,358
76,74,268
83,67,113
65,112,152
32,71,22
68,50,379
69,65,166
32,46,117
78,68,1400
69,102,133
70,90,199
82,69,171
79,55,242
83,90,122
84,59,489
79,47,379
77,72,271
73,67,222
65,82,172
32,71,348
68,81,884
69,60,160
82,53,196
69,60,176
67,53,275
72,76,492
65,75,113
190,40,1424
13,39,380
83,77,290
85,48,201
71,61,427
73,77,410
69,98,61
82,52,212
79,98,141
32,112,896
67,68,612
79,80,216
77,69,251
8,60,1016
8,31,84
79,87,863
77,63,350
69,71,331
78,55,332
83,57,333
8,80,1113
8,72,100
8,0,224
8,32,346
8,0,229
8,37,0
80,65,1093
76,47,177
65,76,108
78,50,353
32,83,89
68,80,114
69,75,189
32,48,90
68,60,698
73,67,211
65,89,112
76,22,325
73,70,166
83,81,142
73,81,203
83,60,17
32,84,169
89,80,382
32,88,261
69,63,0
86,69,349
69,77,199
78,76,320
84,87,333
85,56,449
65,85,95
76,67,201
32,85,480
78,90,829
85,56,278
69,64,148
86,65,192
79,50,241
32,68,0
73,69,434
78,49,289
84,46,492
69,66,86
78,23,316
84,51,15
79,82,215
32,84,10
68,74,452
69,71,156
32,84,95
78,82,973
69,46,342
70,70,302
82,75,202
79,76,212
83,72,195
84,58,271
79,74,229
77,75,345
73,71,255
65,91,154
32,71,31
71,75,910
85,53,435
73,62,124
65,58,368
68,52,287
65,62,243
32,54,149
80,77,0
79,67,153
82,73,222
32,48,92
84,59,309
65,60,52
67,63,208
110,148,187
78,69,232
79,61,481
80,81,164
76,87,241
65,40,59
78,60,448
32,73,121
68,59,460
69,55,131
32,67,130
68,72,0
73,71,369
65,62,125
76,48,356
73,67,328
83,87,273
73,71,391
83,81,335
