VK,HT,FT
98,933,-1
96,624,822
97,655,201
101,998,650
80,57,348
65,52,129
67,0,159
73,7,154
69,79,156
78,91,202
84,63,228
69,79,34
32,55,67
67,73,186
79,18,95
78,87,89
32,71,50
76,87,83
79,134,80
83,55,284
32,71,170
65,71,18
77,656,335
8,95,481
78,73,115
84,103,0
69,103,26
67,63,49
32,71,106
77,805,208
69,71,106
78,50,102
67,63,144
73,55,138
79,71,122
77,83,305
65,95,190
68,69,570
79,95,56
83,40,138
188,932,143
32,55,160
81,774,527
85,1,143
69,50,40
32,71,37
69,71,0
78,63,180
32,47,90
84,79,254
65,127,53
67,0,245
32,71,31
68,57,77
69,71,70
32,55,90
84,63,263
88,548,739
32,71,90
83,87,486
69,71,107
32,55,75
69,87,59
86,221,367
73,111,138
68,95,82
69,79,84
78,79,202
67,79,322
73,104,136
65,82,153
32,93,75
13,843,583
70,895,459
79,139,98
82,71,238
77,837,275
65,103,329
67,63,199
73,71,668
79,79,186
78,63,182
32,55,70
82,55,82
69,71,785
78,63,184
65,79,98
76,79,274
32,71,83
73,65,42
90,413,494
81,111,600
32,63,58
76,86,495
65,71,18
32,39,82
67,63,315
85,55,395
65,69,332
76,71,416
32,55,85
78,80,297
79,71,124
32,79,163
76,87,98
79,71,112
71,63,824
82,55,114
65,127,50
32,55,106
68,71,222
69,55,98
70,241,818
73,55,379
78,63,334
73,71,48
82,79,210
32,99,58
83,24,155
73,79,153
32,108,106
83,55,4
69,63,106
32,55,74
84,103,226
82,55,269
65,127,76
84,92,516
65,95,173
32,79,98
68,71,162
69,87,39
32,47,70
81,389,549
85,81,31
73,79,154
83,87,101
84,63,64
69,50,58
83,57,38
32,55,48
67,94,148
79,55,143
77,87,444
80,71,775
76,71,274
73,84,197
67,63,234
65,71,164
68,77,951
79,71,137
83,87,2
32,35,90
79,71,201
32,42,98
78,63,181
69,54,122
79,71,177
13,686,99
83,79,32
85,71,266
71,509,551
73,79,154
69,63,1141
82,87,211
79,71,21
32,55,50
76,63,82
65,119,222
32,40,127
82,87,65
69,87,86
65,127,154
0,971,381
8,103,82
76,63,455
73,79,150
90,494,375
65,127,165
67,87,147
73,122,126
79,71,78
77,480,814
78,116,186
8,103,938
8,87,76
78,63,186
32,55,98
68,66,93
69,87,106
32,63,74
84,87,111
65,79,98
67,71,379
32,79,90
68,77,139
69,79,98
32,63,66
65,103,26
66,54,639
68,79,137
79,95,130
77,184,871
73,63,123
8,79,74
69,71,748
78,63,307
32,55,66
89,9,579
32,47,74
80,56,114
69,71,106
75,723,671
8,63,112
76,87,298
86,11,886
73,68,188
83,63,146
32,47,0
67,88,297
79,95,19
78,63,130
32,87,90
67,79,36
84,71,731
69,71,74
32,63,55
69,77,10
86,927,40
78,21,199
79,55,131
70,619,313
79,69,132
82,63,82
77,791,607
65,111,50
67,79,32
73,122,108
79,48,41
78,63,214
32,47,265
82,87,223
69,87,52
78,76,202
65,87,20
76,63,346
32,55,94
73,55,131
90,143,624
81,927,157
