VK,HT,FT
97,74,-1
105,58,221
96,50,252
96,34,120
13,42,996
80,50,738
65,56,169
67,54,39
73,66,52
69,58,74
78,42,276
84,74,204
69,66,68
32,74,148
81,66,478
85,58,623
69,58,164
32,50,148
73,57,302
78,50,236
71,66,381
82,83,216
69,58,156
83,66,156
65,58,172
32,58,108
80,90,539
65,66,65
82,66,329
65,49,56
32,66,132
67,58,340
88,55,520
32,66,108
80,50,372
82,66,223
79,70,116
70,50,196
8,42,173
71,58,324
82,42,197
65,50,81
77,66,362
65,75,76
68,50,236
65,114,182
32,42,125
68,58,140
69,0,132
32,42,94
80,66,614
79,58,140
83,66,98
84,68,404
73,70,225
79,72,164
80,58,140
76,66,128
65,66,84
83,50,212
84,64,335
73,50,221
65,114,180
13,34,884
80,50,539
82,66,256
69,50,164
83,66,140
69,77,156
78,74,211
84,66,190
65,61,288
32,36,140
67,74,196
79,74,87
77,58,202
79,66,256
32,13,146
65,58,250
78,58,336
84,54,292
69,58,36
67,58,195
32,58,84
77,58,660
65,66,69
76,66,260
65,74,83
32,66,100
82,66,355
84,12,225
65,66,60
32,46,96
65,58,61
76,50,348
32,58,180
84,98,268
84,103,138
79,4,172
32,90,173
76,89,158
79,58,148
67,58,99
65,66,212
76,58,664
13,45,1090
83,57,276
69,66,140
32,34,84
68,67,133
69,58,157
67,98,156
73,61,220
68,66,138
69,34,121
69,66,68
32,41,44
73,58,261
78,50,188
84,66,343
69,110,69
82,51,115
78,46,586
65,39,84
67,58,244
73,61,233
79,106,74
78,50,204
32,66,132
80,66,348
65,82,85
82,58,203
65,58,61
32,46,140
76,42,444
65,50,92
32,50,108
82,85,210
69,58,156
65,58,204
76,50,108
73,67,172
90,58,103
65,58,164
67,50,168
73,110,156
79,50,59
78,58,212
32,74,164
68,83,100
69,42,124
32,50,108
80,49,604
79,58,127
83,93,24
84,50,412
73,18,252
79,58,148
80,10,156
76,43,140
75,27,307
65,50,124
83,50,196
84,6,299
73,75,157
65,66,76
8,50,892
8,50,133
8,80,131
8,65,147
8,0,2
8,0,132
65,52,517
83,85,172
84,46,294
73,50,204
65,66,68
80,90,548
79,58,145
80,58,162
32,90,83
68,58,228
69,59,116
32,46,108
80,58,446
79,74,103
83,64,107
84,78,450
73,66,318
79,66,113
80,50,157
76,82,156
65,74,108
83,74,172
84,10,299
73,58,84
65,98,254
188,58,349
13,58,1068
69,59,351
86,42,531
76,42,116
85,80,180
67,58,140
73,129,188
79,82,71
78,66,217
65,74,84
32,42,156
68,58,116
69,30,133
32,34,92
70,75,116
79,32,305
82,66,156
77,50,268
65,58,115
32,50,148
70,50,626
65,44,465
86,66,386
79,57,263
82,58,341
65,50,76
66,59,247
76,53,563
69,58,83
188,41,360
13,58,632
69,74,1175
77,50,398
8,22,958
78,51,316
32,50,148
67,42,523
79,74,156
78,2,242
68,58,172
73,58,196
67,89,134
73,106,188
79,106,84
78,46,250
32,50,148
68,66,107
69,58,132
32,42,44
65,50,116
76,74,122
84,58,237
65,73,76
78,20,481
79,61,246
32,66,37
80,66,84
82,66,116
69,58,56
83,58,124
69,61,148
78,42,202
84,66,366
79,40,246
70,66,300
73,74,338
77,74,153
79,50,171
83,55,92
73,50,228
83,74,143
111,67,546
80,58,604
79,66,116
83,55,142
84,50,404
73,79,301
79,74,76
80,50,148
76,1,148
65,66,139
83,47,188
84,58,210
73,64,163
65,98,104
