VK,HT,FT
49,554,-1
56,448,16
48,213,158
48,592,294
160,959,199
80,100,298
84,91,704
69,69,281
32,69,167
68,68,442
69,81,165
32,68,131
56,784,235
51,633,190
32,93,251
65,61,212
0,842,644
79,76,108
83,90,301
32,89,564
81,62,291
85,81,335
69,113,227
32,89,154
67,63,419
85,82,166
82,91,91
83,80,0
65,110,328
32,67,637
73,85,455
78,62,341
84,84,441
69,60,24
82,65,359
78,68,569
65,97,66
67,69,266
73,66,0
79,77,333
78,78,328
32,87,186
69,77,183
78,63,194
32,73,159
85,66,454
67,69,340
79,62,290
32,81,0
80,85,427
79,42,97
82,79,270
32,75,592
68,67,565
79,74,56
76,78,485
79,75,311
82,71,160
32,86,303
72,931,297
68,71,686
190,87,625
13,672,870
160,78,575
80,114,592
84,97,517
69,79,155
32,102,159
81,575,288
85,79,75
69,72,210
32,77,120
69,51,181
78,70,871
32,78,176
69,85,675
76,81,513
32,103,0
67,81,422
79,114,111
78,81,324
84,60,588
69,84,225
88,819,9
84,89,177
79,92,208
32,96,552
68,86,0
69,67,169
32,84,194
160,460,216
70,899,943
65,71,235
65,81,409
86,893,969
8,86,0
160,180,74
86,680,660
32,71,422
8,63,477
160,600,323
86,890,820
32,87,663
8,0,224
8,76,129
8,28,288
160,944,223
86,713,523
32,85,797
8,73,0
190,219,711
8,19,442
188,10,256
32,117,163
68,84,340
73,60,589
83,82,163
78,68,42
69,103,455
65,72,105
32,89,680
8,62,525
32,90,317
8,105,600
188,476,755
32,81,453
89,253,264
32,98,230
68,83,348
79,104,179
76,84,787
79,87,172
82,88,189
32,61,513
69,92,578
78,78,101
32,101,203
72,421,286
68,80,729
190,494,46
13,420,973
8,9,284
32,79,204
160,188,586
83,87,607
69,97,0
32,86,154
73,78,264
78,55,417
84,99,419
69,106,0
82,39,25
78,55,447
65,95,266
32,76,0
69,97,587
78,65,723
32,83,182
85,57,47
67,89,192
79,59,374
32,87,0
68,76,208
79,67,433
78,71,286
68,71,0
69,72,159
32,81,216
76,78,357
69,67,557
32,89,163
82,60,194
69,87,196
65,83,83
76,66,136
73,61,0
90,785,829
65,105,92
78,83,223
32,58,191
69,95,701
67,98,431
79,107,505
32,75,466
65,111,33
66,15,156
68,72,544
79,79,171
77,757,675
73,61,325
78,83,375
65,74,223
76,74,855
32,79,0
89,163,12
32,84,0
83,97,172
69,94,61
32,75,145
79,72,41
66,550,164
74,616,799
69,83,201
84,102,660
73,75,263
86,619,450
65,91,286
32,84,485
66,269,619
8,4,367
86,800,392
87,645,872
8,86,394
69,58,439
83,61,561
85,84,229
8,0,67
73,79,404
67,67,569
85,76,349
75,994,837
76,69,581
8,145,656
8,58,33
76,81,779
65,82,134
32,76,223
65,97,440
76,75,614
73,63,195
84,82,737
73,71,262
65,89,97
83,54,367
73,48,538
83,106,349
67,101,291
65,62,143
32,67,363
67,74,253
79,111,0
78,73,323
32,94,174
69,117,568
68,66,316
69,50,186
78,68,411
8,47,0
77,722,243
65,104,337
32,67,521
68,91,214
69,51,169
32,95,124
80,110,538
65,102,404
82,77,419
69,62,176
68,66,468
190,86,283
13,423,171
13,387,853
160,979,570
65,90,260
76,79,570
32,70,377
77,297,92
79,95,444
77,243,566
69,103,347
78,70,753
84,73,348
79,82,348
32,65,379
67,101,126
79,69,58
78,83,301
32,76,195
77,551,346
69,79,230
74,444,790
79,103,330
82,79,278
73,75,254
65,116,112
32,74,1154
67,65,283
76,96,437
73,55,108
78,79,140
73,91,156
67,78,273
81,869,436
65,102,139
8,85,560
8,65,176
65,85,1
190,858,575
13,859,498
160,817,300
65,119,111
66,451,161
68,60,583
79,70,198
77,139,769
69,103,183
78,79,492
32,70,184
68,85,552
69,80,175
80,76,620
82,78,271
69,83,186
83,118,386
73,78,19
66,684,421
76,76,412
69,62,247
188,824,373
32,74,275
66,399,29
76,85,309
65,93,336
78,74,509
68,67,196
79,72,339
188,836,461
32,86,546
78,65,458
79,80,149
32,85,314
68,72,425
79,95,358
76,85,115
79,83,482
82,63,178
79,89,340
83,99,565
79,61,468
190,661,741
13,220,854
160,582,215
83,124,432
85,76,408
71,122,688
73,83,232
69,117,365
82,101,285
79,96,252
32,70,0
80,58,474
82,89,177
79,104,344
71,617,285
82,52,398
69,85,178
83,92,704
69,71,0
32,89,136
65,91,5
32,76,5
68,77,328
73,66,33
69,94,132
84,70,463
65,90,215
32,82,337
72,217,778
69,83,379
80,56,308
65,83,451
84,101,443
79,113,1
80,115,466
82,88,298
79,76,422
84,83,882
69,62,171
67,95,276
84,106,372
79,94,461
82,108,184
65,96,163
190,110,950
13,45,428
160,280,769
67,94,375
79,59,265
78,69,238
84,110,547
82,79,399
79,71,211
76,57,292
32,85,234
69,74,245
86,621,664
79,63,316
76,74,232
85,80,460
84,99,779
73,84,215
86,48,670
79,96,312
190,684,962
32,78,77
160,687,65
80,91,527
84,72,0
69,86,76
32,78,161
78,57,537
79,65,140
32,53,151
81,783,334
85,84,182
73,52,345
82,80,149
85,87,399
82,95,345
71,762,707
73,57,235
67,80,318
79,111,117
190,159,515
13,698,387
13,729,236
160,788,266
73,66,226
77,592,902
80,109,521
32,64,202
160,448,901
68,76,0
88,366,782
32,81,0
160,549,97
73,65,154
67,105,231
67,90,117
32,63,356
86,228,303
83,85,587
32,66,429
160,719,63
67,73,218
79,94,300
76,72,151
69,75,0
67,61,469
73,74,576
83,97,654
84,93,80
73,71,432
84,67,742
83,97,84
32,97,0
65,81,158
76,79,330
73,62,457
84,102,654
73,74,91
65,95,268
83,87,720
73,70,535
