VK,HT,FT
97,66,-1
104,64,340
99,62,515
96,64,174
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
81,71,416
85,70,392
69,64,186
32,61,161
65,76,216
76,63,214
32,65,226
77,61,422
79,61,245
77,67,226
69,66,318
78,62,234
84,70,323
79,70,260
32,77,269
68,68,286
69,60,166
76,66,454
32,69,193
69,72,305
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
85,62,523
82,67,196
79,67,338
76,73,153
79,68,178
71,62,220
73,59,238
67,67,532
79,66,171
32,67,262
8,63,1064
188,64,621
32,83,142
78,68,582
79,66,317
32,78,192
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
65,67,143
32,58,205
8,75,1096
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
80,70,951
82,72,249
69,64,195
83,70,203
69,63,200
78,63,255
84,66,316
65,67,143
32,58,205
83,68,351
79,71,333
78,71,331
68,60,336
65,77,193
32,66,171
86,71,418
69,68,135
83,70,209
73,68,319
67,62,343
65,74,173
76,71,577
32,64,269
76,65,505
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
69,71,284
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
13,58,897
79,70,251
82,67,248
73,69,240
66,62,432
8,57,356
78,61,650
65,74,125
32,58,167
67,68,412
76,70,383
65,75,136
82,66,429
65,60,113
32,64,186
89,61,334
32,63,164
78,68,582
79,66,317
32,78,192
79,67,515
70,68,375
82,68,187
69,69,181
67,70,355
73,69,260
79,87,134
32,67,424
82,75,241
69,67,179
83,73,216
73,66,351
83,64,129
84,66,387
69,66,131
78,60,416
67,64,279
73,65,301
65,72,119
32,61,257
65,70,277
32,54,177
83,68,351
85,70,333
67,67,312
79,68,221
76,72,186
79,73,177
67,65,235
20,131,413
8,57,356
8,53,179
8,49,172
8,46,164
8,43,154
32,84,507
67,70,356
79,69,241
76,71,178
79,74,173
67,65,274
65,84,305
67,68,294
73,83,227
79,90,135
78,66,248
8,69,1023
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
20,67,694
67,67,330
79,68,221
76,72,186
79,73,177
67,65,235
65,84,305
67,68,294
8,63,875
8,53,179
65,68,816
67,63,346
73,79,294
79,92,124
78,68,252
190,62,808
32,75,294
65,74,297
76,62,221
32,65,226
73,71,653
78,67,299
84,71,387
69,67,117
82,64,173
82,74,196
79,68,292
71,68,536
65,73,124
84,69,401
79,68,290
82,65,269
73,75,263
79,70,169
80,62,198
8,57,356
32,81,514
69,72,325
76,62,364
32,64,221
80,61,322
84,71,421
69,68,119
32,69,210
78,75,738
79,66,317
32,78,192
77,62,445
65,74,111
78,64,332
73,64,334
70,69,387
85,72,290
69,68,180
83,73,217
84,66,339
65,71,126
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
73,65,907
69,72,176
83,73,217
84,66,339
65,71,126
13,57,938
83,70,501
73,65,246
78,64,286
84,71,401
79,68,246
77,72,264
65,83,126
83,67,197
32,60,133
85,65,574
82,73,190
73,65,342
78,70,338
65,72,121
82,61,359
73,63,307
79,75,160
83,62,155
32,57,255
79,67,515
66,63,472
83,71,255
84,67,368
82,70,203
85,65,374
67,67,312
84,73,392
73,66,277
86,72,566
79,70,252
83,69,184
190,62,808
78,66,322
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
20,131,413
73,68,283
82,68,276
65,71,197
