VK,HT,FT
97,57,-1
105,72,350
96,79,406
96,48,125
13,112,500
76,73,168
65,98,152
32,48,61
80,79,764
84,92,208
69,136,89
32,95,89
67,68,216
79,105,92
78,80,109
83,141,336
85,56,224
76,60,256
84,6,175
65,105,206
32,64,86
69,79,653
78,72,366
32,1,200
71,64,33
85,80,206
65,72,137
82,108,135
68,114,275
73,85,96
65,196,79
32,55,120
80,92,171
79,94,176
82,109,8
32,82,353
67,78,323
79,87,155
76,71,161
73,72,135
67,70,193
79,46,120
32,80,657
68,139,77
69,64,120
32,111,142
68,133,149
73,96,127
70,175,250
73,64,123
67,97,177
73,67,83
76,92,415
32,115,327
77,110,159
65,175,80
78,123,127
69,56,174
74,109,139
79,86,66
13,121,744
83,96,311
69,125,266
32,62,120
68,96,96
73,78,175
8,94,472
8,81,160
82,72,906
69,76,142
65,112,111
76,81,156
73,100,244
90,82,76
65,195,234
32,81,82
69,64,395
83,80,175
84,109,272
32,96,271
67,79,296
79,37,128
77,64,118
80,19,272
76,94,191
32,92,62
81,55,408
85,52,138
69,80,110
32,94,62
69,64,400
86,72,161
73,88,101
68,57,165
69,149,152
78,9,84
67,149,106
73,74,102
65,64,147
78,109,156
32,63,208
76,99,228
73,64,200
84,72,253
73,60,95
65,64,128
83,156,105
73,51,205
83,72,88
32,42,191
82,187,104
69,96,200
78,67,525
65,95,417
76,96,278
32,53,203
66,86,778
73,72,216
76,90,316
65,111,63
84,151,556
69,239,72
82,1,50
65,173,140
76,127,2
13,94,320
83,112,140
69,94,95
32,78,205
68,56,168
69,145,191
67,122,82
73,80,123
68,94,107
69,80,185
32,37,122
73,162,305
78,65,199
84,120,299
69,75,63
82,31,119
78,53,423
65,88,122
67,132,168
73,112,256
79,113,133
78,74,307
32,93,160
80,105,826
65,81,64
82,141,188
65,99,68
32,135,130
76,109,160
65,87,94
32,70,207
82,64,136
69,88,160
65,85,246
76,93,86
73,82,303
90,97,121
65,64,65
67,148,282
73,123,192
79,88,88
78,64,160
32,109,172
68,138,157
69,8,112
32,74,69
85,72,423
82,111,280
69,147,155
84,117,210
69,130,151
82,56,111
79,55,13
83,96,109
67,102,222
79,56,458
80,78,128
73,84,191
65,115,89
80,79,7
79,83,80
80,120,320
32,111,321
68,119,480
69,88,152
32,52,104
85,35,164
82,77,237
69,168,50
84,95,141
69,142,136
82,92,96
79,64,336
83,76,264
67,128,230
79,66,176
80,42,128
73,98,165
65,189,147
188,30,264
32,15,191
32,112,47
69,128,546
86,59,259
79,48,104
76,82,176
85,94,271
67,109,125
73,134,79
79,55,182
78,78,66
32,72,144
70,48,247
65,82,72
86,93,334
79,80,224
82,72,204
65,42,59
66,96,400
76,56,128
69,73,89
13,104,378
69,168,160
78,73,190
32,72,248
67,104,19
79,90,198
78,93,98
68,49,257
73,64,167
67,65,128
73,72,100
79,72,110
78,10,185
32,64,128
68,143,96
69,97,168
32,79,16
65,57,207
76,53,328
84,62,129
65,90,117
78,134,221
79,77,168
32,88,252
80,92,237
82,120,127
69,77,112
83,64,176
69,102,194
78,140,278
84,101,22
79,47,426
67,80,104
79,80,78
76,56,408
73,82,264
67,137,327
79,78,84
32,78,192
82,133,242
69,48,105
78,78,117
65,72,220
83,43,64
76,48,112
8,142,324
8,56,51
65,153,854
8,80,513
76,61,698
111,63,241
76,94,172
73,72,317
84,94,191
73,78,226
65,52,104
83,167,641
73,99,164
83,72,73
32,115,899
85,63,64
82,92,233
69,101,87
84,180,246
69,149,163
82,72,144
65,142,659
76,135,828
